190854	ok	F0AEA686
190890	ok	F0AEA6AA
190926	ok	F0AEA78E
190962	ok	F0AEA7B2
190998	ok	F0AEA896
191034	ok	F0AEA8BA
191070	ok	F0AEA99E
191106	ok	F0AEAA82
191142	ok	F0AEAAA6
191178	ok	F0AEAB8A
191214	ok	F0AEABAE
191250	ok	F0AEAC92
191286	ok	F0AEACB6
191322	ok	F0AEAD9A
191358	ok	F0AEADBE
191394	ok	F0AEAEA2
191430	ok	F0AEAF86
191466	ok	F0AEAFAA
191502	ok	F0AEB08E
191538	ok	F0AEB0B2
191574	ok	F0AEB196
191610	ok	F0AEB1BA
191646	ok	F0AEB29E
191682	ok	F0AEB382
191718	ok	F0AEB3A6
191754	ok	F0AEB48A
191790	ok	F0AEB4AE
191826	ok	F0AEB592
191862	ok	F0AEB5B6
191898	ok	F0AEB69A
191934	ok	F0AEB6BE
191970	ok	F0AEB7A2
192006	ok	F0AEB886
192042	ok	F0AEB8AA
192078	ok	F0AEB98E
192114	ok	F0AEB9B2
192150	ok	F0AEBA96
192186	ok	F0AEBABA
192222	ok	F0AEBB9E
192258	ok	F0AEBC82
192294	ok	F0AEBCA6
192330	ok	F0AEBD8A
192366	ok	F0AEBDAE
192402	ok	F0AEBE92
192438	ok	F0AEBEB6
192474	ok	F0AEBF9A
192510	ok	F0AEBFBE
192546	ok	F0AF80A2
192582	ok	F0AF8186
192618	ok	F0AF81AA
192654	ok	F0AF828E
192690	ok	F0AF82B2
192726	ok	F0AF8396
192762	ok	F0AF83BA
192798	ok	F0AF849E
192834	ok	F0AF8582
192870	ok	F0AF85A6
192906	ok	F0AF868A
192942	ok	F0AF86AE
192978	ok	F0AF8792
193014	ok	F0AF87B6
193050	ok	F0AF889A
193086	ok	F0AF88BE
193122	ok	F0AF89A2
193158	ok	F0AF8A86
193194	ok	F0AF8AAA
193230	ok	F0AF8B8E
193266	ok	F0AF8BB2
193302	ok	F0AF8C96
193338	ok	F0AF8CBA
193374	ok	F0AF8D9E
193410	ok	F0AF8E82
193446	ok	F0AF8EA6
193482	ok	F0AF8F8A
193518	ok	F0AF8FAE
193554	ok	F0AF9092
193590	ok	F0AF90B6
193626	ok	F0AF919A
193662	ok	F0AF91BE
193698	ok	F0AF92A2
193734	ok	F0AF9386
193770	ok	F0AF93AA
193806	ok	F0AF948E
193842	ok	F0AF94B2
193878	ok	F0AF9596
193914	ok	F0AF95BA
193950	ok	F0AF969E
193986	ok	F0AF9782
194022	ok	F0AF97A6
194058	ok	F0AF988A
194094	ok	F0AF98AE
194130	ok	F0AF9992
194166	ok	F0AF99B6
194202	ok	F0AF9A9A
194238	ok	F0AF9ABE
194274	ok	F0AF9BA2
194310	ok	F0AF9C86
194346	ok	F0AF9CAA
194382	ok	F0AF9D8E
194418	ok	F0AF9DB2
194454	ok	F0AF9E96
194490	ok	F0AF9EBA
194526	ok	F0AF9F9E
194562	ok	F0AFA082
194598	ok	F0AFA0A6
194634	ok	F0AFA18A
194670	ok	F0AFA1AE
194706	ok	F0AFA292
194742	ok	F0AFA2B6
194778	ok	F0AFA39A
194814	ok	F0AFA3BE
194850	ok	F0AFA4A2
194886	ok	F0AFA586
194922	ok	F0AFA5AA
194958	ok	F0AFA68E
194994	ok	F0AFA6B2
195030	ok	F0AFA796
195066	ok	F0AFA7BA
195102	ok	F0AFA89E
195138	ok	F0AFA982
195174	ok	F0AFA9A6
195210	ok	F0AFAA8A
195246	ok	F0AFAAAE
195282	ok	F0AFAB92
195318	ok	F0AFABB6
195354	ok	F0AFAC9A
195390	ok	F0AFACBE
195426	ok	F0AFADA2
195462	ok	F0AFAE86
195498	ok	F0AFAEAA
195534	ok	F0AFAF8E
195570	ok	F0AFAFB2
195606	ok	F0AFB096
195642	ok	F0AFB0BA
195678	ok	F0AFB19E
195714	ok	F0AFB282
195750	ok	F0AFB2A6
195786	ok	F0AFB38A
195822	ok	F0AFB3AE
195858	ok	F0AFB492
195894	ok	F0AFB4B6
195930	ok	F0AFB59A
195966	ok	F0AFB5BE
196002	ok	F0AFB6A2
196038	ok	F0AFB786
196074	ok	F0AFB7AA
196110	ok	F0AFB88E
196146	ok	F0AFB8B2
196182	ok	F0AFB996
196218	ok	F0AFB9BA
196254	ok	F0AFBA9E
196290	ok	F0AFBB82
196326	ok	F0AFBBA6
196362	ok	F0AFBC8A
196398	ok	F0AFBCAE
196434	ok	F0AFBD92
196470	ok	F0AFBDB6
196506	ok	F0AFBE9A
196542	ok	F0AFBEBE
196578	ok	F0AFBFA2
196614	ok	F0B08086
196650	ok	F0B080AA
196686	ok	F0B0818E
196722	ok	F0B081B2
196758	ok	F0B08296
196794	ok	F0B082BA
196830	ok	F0B0839E
196866	ok	F0B08482
196902	ok	F0B084A6
196938	ok	F0B0858A
196974	ok	F0B085AE
197010	ok	F0B08692
197046	ok	F0B086B6
197082	ok	F0B0879A
197118	ok	F0B087BE
197154	ok	F0B088A2
197190	ok	F0B08986
197226	ok	F0B089AA
197262	ok	F0B08A8E
197298	ok	F0B08AB2
197334	ok	F0B08B96
197370	ok	F0B08BBA
197406	ok	F0B08C9E
197442	ok	F0B08D82
197478	ok	F0B08DA6
197514	ok	F0B08E8A
197550	ok	F0B08EAE
197586	ok	F0B08F92
197622	ok	F0B08FB6
197658	ok	F0B0909A
197694	ok	F0B090BE
197730	ok	F0B091A2
197766	ok	F0B09286
197802	ok	F0B092AA
197838	ok	F0B0938E
197874	ok	F0B093B2
197910	ok	F0B09496
197946	ok	F0B094BA
197982	ok	F0B0959E
198018	ok	F0B09682
198054	ok	F0B096A6
198090	ok	F0B0978A
198126	ok	F0B097AE
198162	ok	F0B09892
198198	ok	F0B098B6
198234	ok	F0B0999A
198270	ok	F0B099BE
198306	ok	F0B09AA2
198342	ok	F0B09B86
198378	ok	F0B09BAA
198414	ok	F0B09C8E
198450	ok	F0B09CB2
198486	ok	F0B09D96
198522	ok	F0B09DBA
198558	ok	F0B09E9E
198594	ok	F0B09F82
198630	ok	F0B09FA6
198666	ok	F0B0A08A
198702	ok	F0B0A0AE
198738	ok	F0B0A192
198774	ok	F0B0A1B6
198810	ok	F0B0A29A
198846	ok	F0B0A2BE
198882	ok	F0B0A3A2
198918	ok	F0B0A486
198954	ok	F0B0A4AA
198990	ok	F0B0A58E
199026	ok	F0B0A5B2
199062	ok	F0B0A696
199098	ok	F0B0A6BA
199134	ok	F0B0A79E
199170	ok	F0B0A882
199206	ok	F0B0A8A6
199242	ok	F0B0A98A
199278	ok	F0B0A9AE
199314	ok	F0B0AA92
199350	ok	F0B0AAB6
199386	ok	F0B0AB9A
199422	ok	F0B0ABBE
199458	ok	F0B0ACA2
199494	ok	F0B0AD86
199530	ok	F0B0ADAA
199566	ok	F0B0AE8E
199602	ok	F0B0AEB2
199638	ok	F0B0AF96
199674	ok	F0B0AFBA
199710	ok	F0B0B09E
199746	ok	F0B0B182
199782	ok	F0B0B1A6
199818	ok	F0B0B28A
199854	ok	F0B0B2AE
199890	ok	F0B0B392
199926	ok	F0B0B3B6
199962	ok	F0B0B49A
199998	ok	F0B0B4BE
200034	ok	F0B0B5A2
200070	ok	F0B0B686
200106	ok	F0B0B6AA
200142	ok	F0B0B78E
200178	ok	F0B0B7B2
200214	ok	F0B0B896
200250	ok	F0B0B8BA
200286	ok	F0B0B99E
200322	ok	F0B0BA82
200358	ok	F0B0BAA6
200394	ok	F0B0BB8A
200430	ok	F0B0BBAE
200466	ok	F0B0BC92
200502	ok	F0B0BCB6
200538	ok	F0B0BD9A
200574	ok	F0B0BDBE
200610	ok	F0B0BEA2
200646	ok	F0B0BF86
200682	ok	F0B0BFAA
200718	ok	F0B1808E
200754	ok	F0B180B2
200790	ok	F0B18196
200826	ok	F0B181BA
200862	ok	F0B1829E
200898	ok	F0B18382
200934	ok	F0B183A6
200970	ok	F0B1848A
201006	ok	F0B184AE
201042	ok	F0B18592
201078	ok	F0B185B6
201114	ok	F0B1869A
201150	ok	F0B186BE
201186	ok	F0B187A2
201222	ok	F0B18886
201258	ok	F0B188AA
201294	ok	F0B1898E
201330	ok	F0B189B2
201366	ok	F0B18A96
201402	ok	F0B18ABA
201438	ok	F0B18B9E
201474	ok	F0B18C82
201510	ok	F0B18CA6
201546	ok	F0B18D8A
201582	ok	F0B18DAE
201618	ok	F0B18E92
201654	ok	F0B18EB6
201690	ok	F0B18F9A
201726	ok	F0B18FBE
201762	ok	F0B190A2
201798	ok	F0B19186
201834	ok	F0B191AA
201870	ok	F0B1928E
201906	ok	F0B192B2
201942	ok	F0B19396
201978	ok	F0B193BA
202014	ok	F0B1949E
202050	ok	F0B19582
202086	ok	F0B195A6
202122	ok	F0B1968A
202158	ok	F0B196AE
202194	ok	F0B19792
202230	ok	F0B197B6
202266	ok	F0B1989A
202302	ok	F0B198BE
202338	ok	F0B199A2
202374	ok	F0B19A86
202410	ok	F0B19AAA
202446	ok	F0B19B8E
202482	ok	F0B19BB2
202518	ok	F0B19C96
202554	ok	F0B19CBA
202590	ok	F0B19D9E
202626	ok	F0B19E82
202662	ok	F0B19EA6
202698	ok	F0B19F8A
202734	ok	F0B19FAE
202770	ok	F0B1A092
202806	ok	F0B1A0B6
202842	ok	F0B1A19A
202878	ok	F0B1A1BE
202914	ok	F0B1A2A2
202950	ok	F0B1A386
202986	ok	F0B1A3AA
203022	ok	F0B1A48E
203058	ok	F0B1A4B2
203094	ok	F0B1A596
203130	ok	F0B1A5BA
203166	ok	F0B1A69E
203202	ok	F0B1A782
203238	ok	F0B1A7A6
203274	ok	F0B1A88A
203310	ok	F0B1A8AE
203346	ok	F0B1A992
203382	ok	F0B1A9B6
203418	ok	F0B1AA9A
203454	ok	F0B1AABE
203490	ok	F0B1ABA2
203526	ok	F0B1AC86
203562	ok	F0B1ACAA
203598	ok	F0B1AD8E
203634	ok	F0B1ADB2
203670	ok	F0B1AE96
203706	ok	F0B1AEBA
203742	ok	F0B1AF9E
203778	ok	F0B1B082
203814	ok	F0B1B0A6
203850	ok	F0B1B18A
203886	ok	F0B1B1AE
203922	ok	F0B1B292
203958	ok	F0B1B2B6
203994	ok	F0B1B39A
204030	ok	F0B1B3BE
204066	ok	F0B1B4A2
204102	ok	F0B1B586
204138	ok	F0B1B5AA
204174	ok	F0B1B68E
204210	ok	F0B1B6B2
204246	ok	F0B1B796
204282	ok	F0B1B7BA
204318	ok	F0B1B89E
204354	ok	F0B1B982
204390	ok	F0B1B9A6
204426	ok	F0B1BA8A
204462	ok	F0B1BAAE
204498	ok	F0B1BB92
204534	ok	F0B1BBB6
204570	ok	F0B1BC9A
204606	ok	F0B1BCBE
204642	ok	F0B1BDA2
204678	ok	F0B1BE86
204714	ok	F0B1BEAA
204750	ok	F0B1BF8E
204786	ok	F0B1BFB2
204822	ok	F0B28096
204858	ok	F0B280BA
204894	ok	F0B2819E
204930	ok	F0B28282
204966	ok	F0B282A6
205002	ok	F0B2838A
205038	ok	F0B283AE
205074	ok	F0B28492
205110	ok	F0B284B6
205146	ok	F0B2859A
205182	ok	F0B285BE
205218	ok	F0B286A2
205254	ok	F0B28786
205290	ok	F0B287AA
205326	ok	F0B2888E
205362	ok	F0B288B2
205398	ok	F0B28996
205434	ok	F0B289BA
205470	ok	F0B28A9E
205506	ok	F0B28B82
205542	ok	F0B28BA6
205578	ok	F0B28C8A
205614	ok	F0B28CAE
205650	ok	F0B28D92
205686	ok	F0B28DB6
205722	ok	F0B28E9A
205758	ok	F0B28EBE
205794	ok	F0B28FA2
205830	ok	F0B29086
205866	ok	F0B290AA
205902	ok	F0B2918E
205938	ok	F0B291B2
205974	ok	F0B29296
206010	ok	F0B292BA
206046	ok	F0B2939E
206082	ok	F0B29482
206118	ok	F0B294A6
206154	ok	F0B2958A
206190	ok	F0B295AE
206226	ok	F0B29692
206262	ok	F0B296B6
206298	ok	F0B2979A
206334	ok	F0B297BE
206370	ok	F0B298A2
206406	ok	F0B29986
206442	ok	F0B299AA
206478	ok	F0B29A8E
206514	ok	F0B29AB2
206550	ok	F0B29B96
206586	ok	F0B29BBA
206622	ok	F0B29C9E
206658	ok	F0B29D82
206694	ok	F0B29DA6
206730	ok	F0B29E8A
206766	ok	F0B29EAE
206802	ok	F0B29F92
206838	ok	F0B29FB6
206874	ok	F0B2A09A
206910	ok	F0B2A0BE
206946	ok	F0B2A1A2
206982	ok	F0B2A286
207018	ok	F0B2A2AA
207054	ok	F0B2A38E
207090	ok	F0B2A3B2
207126	ok	F0B2A496
207162	ok	F0B2A4BA
207198	ok	F0B2A59E
207234	ok	F0B2A682
207270	ok	F0B2A6A6
207306	ok	F0B2A78A
207342	ok	F0B2A7AE
207378	ok	F0B2A892
207414	ok	F0B2A8B6
207450	ok	F0B2A99A
207486	ok	F0B2A9BE
207522	ok	F0B2AAA2
207558	ok	F0B2AB86
207594	ok	F0B2ABAA
207630	ok	F0B2AC8E
207666	ok	F0B2ACB2
207702	ok	F0B2AD96
207738	ok	F0B2ADBA
207774	ok	F0B2AE9E
207810	ok	F0B2AF82
207846	ok	F0B2AFA6
207882	ok	F0B2B08A
207918	ok	F0B2B0AE
207954	ok	F0B2B192
207990	ok	F0B2B1B6
208026	ok	F0B2B29A
208062	ok	F0B2B2BE
208098	ok	F0B2B3A2
208134	ok	F0B2B486
208170	ok	F0B2B4AA
208206	ok	F0B2B58E
208242	ok	F0B2B5B2
208278	ok	F0B2B696
208314	ok	F0B2B6BA
208350	ok	F0B2B79E
208386	ok	F0B2B882
208422	ok	F0B2B8A6
208458	ok	F0B2B98A
208494	ok	F0B2B9AE
208530	ok	F0B2BA92
208566	ok	F0B2BAB6
208602	ok	F0B2BB9A
208638	ok	F0B2BBBE
208674	ok	F0B2BCA2
208710	ok	F0B2BD86
208746	ok	F0B2BDAA
208782	ok	F0B2BE8E
208818	ok	F0B2BEB2
208854	ok	F0B2BF96
208890	ok	F0B2BFBA
208926	ok	F0B3809E
208962	ok	F0B38182
208998	ok	F0B381A6
209034	ok	F0B3828A
209070	ok	F0B382AE
209106	ok	F0B38392
209142	ok	F0B383B6
209178	ok	F0B3849A
209214	ok	F0B384BE
209250	ok	F0B385A2
209286	ok	F0B38686
209322	ok	F0B386AA
209358	ok	F0B3878E
209394	ok	F0B387B2
209430	ok	F0B38896
209466	ok	F0B388BA
209502	ok	F0B3899E
209538	ok	F0B38A82
209574	ok	F0B38AA6
209610	ok	F0B38B8A
209646	ok	F0B38BAE
209682	ok	F0B38C92
209718	ok	F0B38CB6
209754	ok	F0B38D9A
209790	ok	F0B38DBE
209826	ok	F0B38EA2
209862	ok	F0B38F86
209898	ok	F0B38FAA
209934	ok	F0B3908E
209970	ok	F0B390B2
210006	ok	F0B39196
210042	ok	F0B391BA
210078	ok	F0B3929E
210114	ok	F0B39382
210150	ok	F0B393A6
210186	ok	F0B3948A
210222	ok	F0B394AE
210258	ok	F0B39592
210294	ok	F0B395B6
210330	ok	F0B3969A
210366	ok	F0B396BE
210402	ok	F0B397A2
210438	ok	F0B39886
210474	ok	F0B398AA
210510	ok	F0B3998E
210546	ok	F0B399B2
210582	ok	F0B39A96
210618	ok	F0B39ABA
210654	ok	F0B39B9E
210690	ok	F0B39C82
210726	ok	F0B39CA6
210762	ok	F0B39D8A
210798	ok	F0B39DAE
210834	ok	F0B39E92
210870	ok	F0B39EB6
210906	ok	F0B39F9A
210942	ok	F0B39FBE
210978	ok	F0B3A0A2
211014	ok	F0B3A186
211050	ok	F0B3A1AA
211086	ok	F0B3A28E
211122	ok	F0B3A2B2
211158	ok	F0B3A396
211194	ok	F0B3A3BA
211230	ok	F0B3A49E
211266	ok	F0B3A582
211302	ok	F0B3A5A6
211338	ok	F0B3A68A
211374	ok	F0B3A6AE
211410	ok	F0B3A792
211446	ok	F0B3A7B6
211482	ok	F0B3A89A
211518	ok	F0B3A8BE
211554	ok	F0B3A9A2
211590	ok	F0B3AA86
211626	ok	F0B3AAAA
211662	ok	F0B3AB8E
211698	ok	F0B3ABB2
211734	ok	F0B3AC96
211770	ok	F0B3ACBA
211806	ok	F0B3AD9E
211842	ok	F0B3AE82
211878	ok	F0B3AEA6
211914	ok	F0B3AF8A
211950	ok	F0B3AFAE
211986	ok	F0B3B092
212022	ok	F0B3B0B6
212058	ok	F0B3B19A
212094	ok	F0B3B1BE
212130	ok	F0B3B2A2
212166	ok	F0B3B386
212202	ok	F0B3B3AA
212238	ok	F0B3B48E
212274	ok	F0B3B4B2
212310	ok	F0B3B596
212346	ok	F0B3B5BA
212382	ok	F0B3B69E
212418	ok	F0B3B782
212454	ok	F0B3B7A6
212490	ok	F0B3B88A
212526	ok	F0B3B8AE
212562	ok	F0B3B992
212598	ok	F0B3B9B6
212634	ok	F0B3BA9A
212670	ok	F0B3BABE
212706	ok	F0B3BBA2
212742	ok	F0B3BC86
212778	ok	F0B3BCAA
212814	ok	F0B3BD8E
212850	ok	F0B3BDB2
212886	ok	F0B3BE96
212922	ok	F0B3BEBA
212958	ok	F0B3BF9E
212994	ok	F0B48082
213030	ok	F0B480A6
213066	ok	F0B4818A
213102	ok	F0B481AE
213138	ok	F0B48292
213174	ok	F0B482B6
213210	ok	F0B4839A
213246	ok	F0B483BE
213282	ok	F0B484A2
213318	ok	F0B48586
213354	ok	F0B485AA
213390	ok	F0B4868E
213426	ok	F0B486B2
213462	ok	F0B48796
213498	ok	F0B487BA
213534	ok	F0B4889E
213570	ok	F0B48982
213606	ok	F0B489A6
213642	ok	F0B48A8A
213678	ok	F0B48AAE
213714	ok	F0B48B92
213750	ok	F0B48BB6
213786	ok	F0B48C9A
213822	ok	F0B48CBE
213858	ok	F0B48DA2
213894	ok	F0B48E86
213930	ok	F0B48EAA
213966	ok	F0B48F8E
214002	ok	F0B48FB2
214038	ok	F0B49096
214074	ok	F0B490BA
214110	ok	F0B4919E
214146	ok	F0B49282
214182	ok	F0B492A6
214218	ok	F0B4938A
214254	ok	F0B493AE
214290	ok	F0B49492
214326	ok	F0B494B6
214362	ok	F0B4959A
214398	ok	F0B495BE
214434	ok	F0B496A2
214470	ok	F0B49786
214506	ok	F0B497AA
214542	ok	F0B4988E
214578	ok	F0B498B2
214614	ok	F0B49996
214650	ok	F0B499BA
214686	ok	F0B49A9E
214722	ok	F0B49B82
214758	ok	F0B49BA6
214794	ok	F0B49C8A
214830	ok	F0B49CAE
214866	ok	F0B49D92
214902	ok	F0B49DB6
214938	ok	F0B49E9A
214974	ok	F0B49EBE
215010	ok	F0B49FA2
215046	ok	F0B4A086
215082	ok	F0B4A0AA
215118	ok	F0B4A18E
215154	ok	F0B4A1B2
215190	ok	F0B4A296
215226	ok	F0B4A2BA
215262	ok	F0B4A39E
215298	ok	F0B4A482
215334	ok	F0B4A4A6
215370	ok	F0B4A58A
215406	ok	F0B4A5AE
215442	ok	F0B4A692
215478	ok	F0B4A6B6
215514	ok	F0B4A79A
215550	ok	F0B4A7BE
215586	ok	F0B4A8A2
215622	ok	F0B4A986
215658	ok	F0B4A9AA
215694	ok	F0B4AA8E
215730	ok	F0B4AAB2
215766	ok	F0B4AB96
215802	ok	F0B4ABBA
215838	ok	F0B4AC9E
215874	ok	F0B4AD82
215910	ok	F0B4ADA6
215946	ok	F0B4AE8A
215982	ok	F0B4AEAE
216018	ok	F0B4AF92
216054	ok	F0B4AFB6
216090	ok	F0B4B09A
216126	ok	F0B4B0BE
216162	ok	F0B4B1A2
216198	ok	F0B4B286
216234	ok	F0B4B2AA
216270	ok	F0B4B38E
216306	ok	F0B4B3B2
216342	ok	F0B4B496
216378	ok	F0B4B4BA
216414	ok	F0B4B59E
216450	ok	F0B4B682
216486	ok	F0B4B6A6
216522	ok	F0B4B78A
216558	ok	F0B4B7AE
216594	ok	F0B4B892
216630	ok	F0B4B8B6
216666	ok	F0B4B99A
216702	ok	F0B4B9BE
216738	ok	F0B4BAA2
216774	ok	F0B4BB86
216810	ok	F0B4BBAA
216846	ok	F0B4BC8E
216882	ok	F0B4BCB2
216918	ok	F0B4BD96
216954	ok	F0B4BDBA
216990	ok	F0B4BE9E
217026	ok	F0B4BF82
217062	ok	F0B4BFA6
217098	ok	F0B5808A
217134	ok	F0B580AE
217170	ok	F0B58192
217206	ok	F0B581B6
217242	ok	F0B5829A
217278	ok	F0B582BE
217314	ok	F0B583A2
217350	ok	F0B58486
217386	ok	F0B584AA
217422	ok	F0B5858E
217458	ok	F0B585B2
217494	ok	F0B58696
217530	ok	F0B586BA
217566	ok	F0B5879E
217602	ok	F0B58882
217638	ok	F0B588A6
217674	ok	F0B5898A
217710	ok	F0B589AE
217746	ok	F0B58A92
217782	ok	F0B58AB6
217818	ok	F0B58B9A
217854	ok	F0B58BBE
217890	ok	F0B58CA2
217926	ok	F0B58D86
217962	ok	F0B58DAA
217998	ok	F0B58E8E
218034	ok	F0B58EB2
218070	ok	F0B58F96
218106	ok	F0B58FBA
218142	ok	F0B5909E
218178	ok	F0B59182
218214	ok	F0B591A6
218250	ok	F0B5928A
218286	ok	F0B592AE
218322	ok	F0B59392
218358	ok	F0B593B6
218394	ok	F0B5949A
218430	ok	F0B594BE
218466	ok	F0B595A2
218502	ok	F0B59686
218538	ok	F0B596AA
218574	ok	F0B5978E
218610	ok	F0B597B2
218646	ok	F0B59896
218682	ok	F0B598BA
218718	ok	F0B5999E
218754	ok	F0B59A82
218790	ok	F0B59AA6
218826	ok	F0B59B8A
218862	ok	F0B59BAE
218898	ok	F0B59C92
218934	ok	F0B59CB6
218970	ok	F0B59D9A
219006	ok	F0B59DBE
219042	ok	F0B59EA2
219078	ok	F0B59F86
219114	ok	F0B59FAA
219150	ok	F0B5A08E
219186	ok	F0B5A0B2
219222	ok	F0B5A196
219258	ok	F0B5A1BA
219294	ok	F0B5A29E
219330	ok	F0B5A382
219366	ok	F0B5A3A6
219402	ok	F0B5A48A
219438	ok	F0B5A4AE
219474	ok	F0B5A592
219510	ok	F0B5A5B6
219546	ok	F0B5A69A
219582	ok	F0B5A6BE
219618	ok	F0B5A7A2
219654	ok	F0B5A886
219690	ok	F0B5A8AA
219726	ok	F0B5A98E
219762	ok	F0B5A9B2
219798	ok	F0B5AA96
219834	ok	F0B5AABA
219870	ok	F0B5AB9E
219906	ok	F0B5AC82
219942	ok	F0B5ACA6
219978	ok	F0B5AD8A
220014	ok	F0B5ADAE
220050	ok	F0B5AE92
220086	ok	F0B5AEB6
220122	ok	F0B5AF9A
220158	ok	F0B5AFBE
220194	ok	F0B5B0A2
220230	ok	F0B5B186
220266	ok	F0B5B1AA
220302	ok	F0B5B28E
220338	ok	F0B5B2B2
220374	ok	F0B5B396
220410	ok	F0B5B3BA
220446	ok	F0B5B49E
220482	ok	F0B5B582
220518	ok	F0B5B5A6
220554	ok	F0B5B68A
220590	ok	F0B5B6AE
220626	ok	F0B5B792
220662	ok	F0B5B7B6
220698	ok	F0B5B89A
220734	ok	F0B5B8BE
220770	ok	F0B5B9A2
220806	ok	F0B5BA86
220842	ok	F0B5BAAA
220878	ok	F0B5BB8E
220914	ok	F0B5BBB2
220950	ok	F0B5BC96
220986	ok	F0B5BCBA
221022	ok	F0B5BD9E
221058	ok	F0B5BE82
221094	ok	F0B5BEA6
221130	ok	F0B5BF8A
221166	ok	F0B5BFAE
221202	ok	F0B68092
221238	ok	F0B680B6
221274	ok	F0B6819A
221310	ok	F0B681BE
221346	ok	F0B682A2
221382	ok	F0B68386
221418	ok	F0B683AA
221454	ok	F0B6848E
221490	ok	F0B684B2
221526	ok	F0B68596
221562	ok	F0B685BA
221598	ok	F0B6869E
221634	ok	F0B68782
221670	ok	F0B687A6
221706	ok	F0B6888A
221742	ok	F0B688AE
221778	ok	F0B68992
221814	ok	F0B689B6
221850	ok	F0B68A9A
221886	ok	F0B68ABE
221922	ok	F0B68BA2
221958	ok	F0B68C86
221994	ok	F0B68CAA
222030	ok	F0B68D8E
222066	ok	F0B68DB2
222102	ok	F0B68E96
222138	ok	F0B68EBA
222174	ok	F0B68F9E
222210	ok	F0B69082
222246	ok	F0B690A6
222282	ok	F0B6918A
222318	ok	F0B691AE
222354	ok	F0B69292
222390	ok	F0B692B6
222426	ok	F0B6939A
222462	ok	F0B693BE
222498	ok	F0B694A2
222534	ok	F0B69586
222570	ok	F0B695AA
222606	ok	F0B6968E
222642	ok	F0B696B2
222678	ok	F0B69796
222714	ok	F0B697BA
222750	ok	F0B6989E
222786	ok	F0B69982
222822	ok	F0B699A6
222858	ok	F0B69A8A
222894	ok	F0B69AAE
222930	ok	F0B69B92
222966	ok	F0B69BB6
223002	ok	F0B69C9A
223038	ok	F0B69CBE
223074	ok	F0B69DA2
223110	ok	F0B69E86
223146	ok	F0B69EAA
223182	ok	F0B69F8E
223218	ok	F0B69FB2
223254	ok	F0B6A096
223290	ok	F0B6A0BA
223326	ok	F0B6A19E
223362	ok	F0B6A282
223398	ok	F0B6A2A6
223434	ok	F0B6A38A
223470	ok	F0B6A3AE
223506	ok	F0B6A492
223542	ok	F0B6A4B6
223578	ok	F0B6A59A
223614	ok	F0B6A5BE
223650	ok	F0B6A6A2
223686	ok	F0B6A786
223722	ok	F0B6A7AA
223758	ok	F0B6A88E
223794	ok	F0B6A8B2
223830	ok	F0B6A996
223866	ok	F0B6A9BA
223902	ok	F0B6AA9E
223938	ok	F0B6AB82
223974	ok	F0B6ABA6
224010	ok	F0B6AC8A
224046	ok	F0B6ACAE
224082	ok	F0B6AD92
224118	ok	F0B6ADB6
224154	ok	F0B6AE9A
224190	ok	F0B6AEBE
224226	ok	F0B6AFA2
224262	ok	F0B6B086
224298	ok	F0B6B0AA
224334	ok	F0B6B18E
224370	ok	F0B6B1B2
224406	ok	F0B6B296
224442	ok	F0B6B2BA
224478	ok	F0B6B39E
224514	ok	F0B6B482
224550	ok	F0B6B4A6
224586	ok	F0B6B58A
224622	ok	F0B6B5AE
224658	ok	F0B6B692
224694	ok	F0B6B6B6
224730	ok	F0B6B79A
224766	ok	F0B6B7BE
224802	ok	F0B6B8A2
224838	ok	F0B6B986
224874	ok	F0B6B9AA
224910	ok	F0B6BA8E
224946	ok	F0B6BAB2
224982	ok	F0B6BB96
225018	ok	F0B6BBBA
225054	ok	F0B6BC9E
225090	ok	F0B6BD82
225126	ok	F0B6BDA6
225162	ok	F0B6BE8A
225198	ok	F0B6BEAE
225234	ok	F0B6BF92
225270	ok	F0B6BFB6
225306	ok	F0B7809A
225342	ok	F0B780BE
225378	ok	F0B781A2
225414	ok	F0B78286
225450	ok	F0B782AA
225486	ok	F0B7838E
225522	ok	F0B783B2
225558	ok	F0B78496
225594	ok	F0B784BA
225630	ok	F0B7859E
225666	ok	F0B78682
225702	ok	F0B786A6
225738	ok	F0B7878A
225774	ok	F0B787AE
225810	ok	F0B78892
225846	ok	F0B788B6
225882	ok	F0B7899A
225918	ok	F0B789BE
225954	ok	F0B78AA2
225990	ok	F0B78B86
226026	ok	F0B78BAA
226062	ok	F0B78C8E
226098	ok	F0B78CB2
226134	ok	F0B78D96
226170	ok	F0B78DBA
226206	ok	F0B78E9E
226242	ok	F0B78F82
226278	ok	F0B78FA6
226314	ok	F0B7908A
226350	ok	F0B790AE
226386	ok	F0B79192
226422	ok	F0B791B6
226458	ok	F0B7929A
226494	ok	F0B792BE
226530	ok	F0B793A2
226566	ok	F0B79486
226602	ok	F0B794AA
226638	ok	F0B7958E
226674	ok	F0B795B2
226710	ok	F0B79696
226746	ok	F0B796BA
226782	ok	F0B7979E
226818	ok	F0B79882
226854	ok	F0B798A6
226890	ok	F0B7998A
226926	ok	F0B799AE
226962	ok	F0B79A92
226998	ok	F0B79AB6
227034	ok	F0B79B9A
227070	ok	F0B79BBE
227106	ok	F0B79CA2
227142	ok	F0B79D86
227178	ok	F0B79DAA
227214	ok	F0B79E8E
227250	ok	F0B79EB2
227286	ok	F0B79F96
