624119	ok	F29897B7
624155	ok	F298989B
624191	ok	F29898BF
624227	ok	F29899A3
624263	ok	F2989A87
624299	ok	F2989AAB
624335	ok	F2989B8F
624371	ok	F2989BB3
624407	ok	F2989C97
624443	ok	F2989CBB
624479	ok	F2989D9F
624515	ok	F2989E83
624551	ok	F2989EA7
624587	ok	F2989F8B
624623	ok	F2989FAF
624659	ok	F298A093
624695	ok	F298A0B7
624731	ok	F298A19B
624767	ok	F298A1BF
624803	ok	F298A2A3
624839	ok	F298A387
624875	ok	F298A3AB
624911	ok	F298A48F
624947	ok	F298A4B3
624983	ok	F298A597
625019	ok	F298A5BB
625055	ok	F298A69F
625091	ok	F298A783
625127	ok	F298A7A7
625163	ok	F298A88B
625199	ok	F298A8AF
625235	ok	F298A993
625271	ok	F298A9B7
625307	ok	F298AA9B
625343	ok	F298AABF
625379	ok	F298ABA3
625415	ok	F298AC87
625451	ok	F298ACAB
625487	ok	F298AD8F
625523	ok	F298ADB3
625559	ok	F298AE97
625595	ok	F298AEBB
625631	ok	F298AF9F
625667	ok	F298B083
625703	ok	F298B0A7
625739	ok	F298B18B
625775	ok	F298B1AF
625811	ok	F298B293
625847	ok	F298B2B7
625883	ok	F298B39B
625919	ok	F298B3BF
625955	ok	F298B4A3
625991	ok	F298B587
626027	ok	F298B5AB
626063	ok	F298B68F
626099	ok	F298B6B3
626135	ok	F298B797
626171	ok	F298B7BB
626207	ok	F298B89F
626243	ok	F298B983
626279	ok	F298B9A7
626315	ok	F298BA8B
626351	ok	F298BAAF
626387	ok	F298BB93
626423	ok	F298BBB7
626459	ok	F298BC9B
626495	ok	F298BCBF
626531	ok	F298BDA3
626567	ok	F298BE87
626603	ok	F298BEAB
626639	ok	F298BF8F
626675	ok	F298BFB3
626711	ok	F2998097
626747	ok	F29980BB
626783	ok	F299819F
626819	ok	F2998283
626855	ok	F29982A7
626891	ok	F299838B
626927	ok	F29983AF
626963	ok	F2998493
626999	ok	F29984B7
627035	ok	F299859B
627071	ok	F29985BF
627107	ok	F29986A3
627143	ok	F2998787
627179	ok	F29987AB
627215	ok	F299888F
627251	ok	F29988B3
627287	ok	F2998997
627323	ok	F29989BB
627359	ok	F2998A9F
627395	ok	F2998B83
627431	ok	F2998BA7
627467	ok	F2998C8B
627503	ok	F2998CAF
627539	ok	F2998D93
627575	ok	F2998DB7
627611	ok	F2998E9B
627647	ok	F2998EBF
627683	ok	F2998FA3
627719	ok	F2999087
627755	ok	F29990AB
627791	ok	F299918F
627827	ok	F29991B3
627863	ok	F2999297
627899	ok	F29992BB
627935	ok	F299939F
627971	ok	F2999483
628007	ok	F29994A7
628043	ok	F299958B
628079	ok	F29995AF
628115	ok	F2999693
628151	ok	F29996B7
628187	ok	F299979B
628223	ok	F29997BF
628259	ok	F29998A3
628295	ok	F2999987
628331	ok	F29999AB
628367	ok	F2999A8F
628403	ok	F2999AB3
628439	ok	F2999B97
628475	ok	F2999BBB
628511	ok	F2999C9F
628547	ok	F2999D83
628583	ok	F2999DA7
628619	ok	F2999E8B
628655	ok	F2999EAF
628691	ok	F2999F93
628727	ok	F2999FB7
628763	ok	F299A09B
628799	ok	F299A0BF
628835	ok	F299A1A3
628871	ok	F299A287
628907	ok	F299A2AB
628943	ok	F299A38F
628979	ok	F299A3B3
629015	ok	F299A497
629051	ok	F299A4BB
629087	ok	F299A59F
629123	ok	F299A683
629159	ok	F299A6A7
629195	ok	F299A78B
629231	ok	F299A7AF
629267	ok	F299A893
629303	ok	F299A8B7
629339	ok	F299A99B
629375	ok	F299A9BF
629411	ok	F299AAA3
629447	ok	F299AB87
629483	ok	F299ABAB
629519	ok	F299AC8F
629555	ok	F299ACB3
629591	ok	F299AD97
629627	ok	F299ADBB
629663	ok	F299AE9F
629699	ok	F299AF83
629735	ok	F299AFA7
629771	ok	F299B08B
629807	ok	F299B0AF
629843	ok	F299B193
629879	ok	F299B1B7
629915	ok	F299B29B
629951	ok	F299B2BF
629987	ok	F299B3A3
630023	ok	F299B487
630059	ok	F299B4AB
630095	ok	F299B58F
630131	ok	F299B5B3
630167	ok	F299B697
630203	ok	F299B6BB
630239	ok	F299B79F
630275	ok	F299B883
630311	ok	F299B8A7
630347	ok	F299B98B
630383	ok	F299B9AF
630419	ok	F299BA93
630455	ok	F299BAB7
630491	ok	F299BB9B
630527	ok	F299BBBF
630563	ok	F299BCA3
630599	ok	F299BD87
630635	ok	F299BDAB
630671	ok	F299BE8F
630707	ok	F299BEB3
630743	ok	F299BF97
630779	ok	F299BFBB
630815	ok	F29A809F
630851	ok	F29A8183
630887	ok	F29A81A7
630923	ok	F29A828B
630959	ok	F29A82AF
630995	ok	F29A8393
631031	ok	F29A83B7
631067	ok	F29A849B
631103	ok	F29A84BF
631139	ok	F29A85A3
631175	ok	F29A8687
631211	ok	F29A86AB
631247	ok	F29A878F
631283	ok	F29A87B3
631319	ok	F29A8897
631355	ok	F29A88BB
631391	ok	F29A899F
631427	ok	F29A8A83
631463	ok	F29A8AA7
631499	ok	F29A8B8B
631535	ok	F29A8BAF
631571	ok	F29A8C93
631607	ok	F29A8CB7
631643	ok	F29A8D9B
631679	ok	F29A8DBF
631715	ok	F29A8EA3
631751	ok	F29A8F87
631787	ok	F29A8FAB
631823	ok	F29A908F
631859	ok	F29A90B3
631895	ok	F29A9197
631931	ok	F29A91BB
631967	ok	F29A929F
632003	ok	F29A9383
632039	ok	F29A93A7
632075	ok	F29A948B
632111	ok	F29A94AF
632147	ok	F29A9593
632183	ok	F29A95B7
632219	ok	F29A969B
632255	ok	F29A96BF
632291	ok	F29A97A3
632327	ok	F29A9887
632363	ok	F29A98AB
632399	ok	F29A998F
632435	ok	F29A99B3
632471	ok	F29A9A97
632507	ok	F29A9ABB
632543	ok	F29A9B9F
632579	ok	F29A9C83
632615	ok	F29A9CA7
632651	ok	F29A9D8B
632687	ok	F29A9DAF
632723	ok	F29A9E93
632759	ok	F29A9EB7
632795	ok	F29A9F9B
632831	ok	F29A9FBF
632867	ok	F29AA0A3
632903	ok	F29AA187
632939	ok	F29AA1AB
632975	ok	F29AA28F
633011	ok	F29AA2B3
633047	ok	F29AA397
633083	ok	F29AA3BB
633119	ok	F29AA49F
633155	ok	F29AA583
633191	ok	F29AA5A7
633227	ok	F29AA68B
633263	ok	F29AA6AF
633299	ok	F29AA793
633335	ok	F29AA7B7
633371	ok	F29AA89B
633407	ok	F29AA8BF
633443	ok	F29AA9A3
633479	ok	F29AAA87
633515	ok	F29AAAAB
633551	ok	F29AAB8F
633587	ok	F29AABB3
633623	ok	F29AAC97
633659	ok	F29AACBB
633695	ok	F29AAD9F
633731	ok	F29AAE83
633767	ok	F29AAEA7
633803	ok	F29AAF8B
633839	ok	F29AAFAF
633875	ok	F29AB093
633911	ok	F29AB0B7
633947	ok	F29AB19B
633983	ok	F29AB1BF
634019	ok	F29AB2A3
634055	ok	F29AB387
634091	ok	F29AB3AB
634127	ok	F29AB48F
634163	ok	F29AB4B3
634199	ok	F29AB597
634235	ok	F29AB5BB
634271	ok	F29AB69F
634307	ok	F29AB783
634343	ok	F29AB7A7
634379	ok	F29AB88B
634415	ok	F29AB8AF
634451	ok	F29AB993
634487	ok	F29AB9B7
634523	ok	F29ABA9B
634559	ok	F29ABABF
634595	ok	F29ABBA3
634631	ok	F29ABC87
634667	ok	F29ABCAB
634703	ok	F29ABD8F
634739	ok	F29ABDB3
634775	ok	F29ABE97
634811	ok	F29ABEBB
634847	ok	F29ABF9F
634883	ok	F29B8083
634919	ok	F29B80A7
634955	ok	F29B818B
634991	ok	F29B81AF
635027	ok	F29B8293
635063	ok	F29B82B7
635099	ok	F29B839B
635135	ok	F29B83BF
635171	ok	F29B84A3
635207	ok	F29B8587
635243	ok	F29B85AB
635279	ok	F29B868F
635315	ok	F29B86B3
635351	ok	F29B8797
635387	ok	F29B87BB
635423	ok	F29B889F
635459	ok	F29B8983
635495	ok	F29B89A7
635531	ok	F29B8A8B
635567	ok	F29B8AAF
635603	ok	F29B8B93
635639	ok	F29B8BB7
635675	ok	F29B8C9B
635711	ok	F29B8CBF
635747	ok	F29B8DA3
635783	ok	F29B8E87
635819	ok	F29B8EAB
635855	ok	F29B8F8F
635891	ok	F29B8FB3
635927	ok	F29B9097
635963	ok	F29B90BB
635999	ok	F29B919F
636035	ok	F29B9283
636071	ok	F29B92A7
636107	ok	F29B938B
636143	ok	F29B93AF
636179	ok	F29B9493
636215	ok	F29B94B7
636251	ok	F29B959B
636287	ok	F29B95BF
636323	ok	F29B96A3
636359	ok	F29B9787
636395	ok	F29B97AB
636431	ok	F29B988F
636467	ok	F29B98B3
636503	ok	F29B9997
636539	ok	F29B99BB
636575	ok	F29B9A9F
636611	ok	F29B9B83
636647	ok	F29B9BA7
636683	ok	F29B9C8B
636719	ok	F29B9CAF
636755	ok	F29B9D93
636791	ok	F29B9DB7
636827	ok	F29B9E9B
636863	ok	F29B9EBF
636899	ok	F29B9FA3
636935	ok	F29BA087
636971	ok	F29BA0AB
637007	ok	F29BA18F
637043	ok	F29BA1B3
637079	ok	F29BA297
637115	ok	F29BA2BB
637151	ok	F29BA39F
637187	ok	F29BA483
637223	ok	F29BA4A7
637259	ok	F29BA58B
637295	ok	F29BA5AF
637331	ok	F29BA693
637367	ok	F29BA6B7
637403	ok	F29BA79B
637439	ok	F29BA7BF
637475	ok	F29BA8A3
637511	ok	F29BA987
637547	ok	F29BA9AB
637583	ok	F29BAA8F
637619	ok	F29BAAB3
637655	ok	F29BAB97
637691	ok	F29BABBB
637727	ok	F29BAC9F
637763	ok	F29BAD83
637799	ok	F29BADA7
637835	ok	F29BAE8B
637871	ok	F29BAEAF
637907	ok	F29BAF93
637943	ok	F29BAFB7
637979	ok	F29BB09B
638015	ok	F29BB0BF
638051	ok	F29BB1A3
638087	ok	F29BB287
638123	ok	F29BB2AB
638159	ok	F29BB38F
638195	ok	F29BB3B3
638231	ok	F29BB497
638267	ok	F29BB4BB
638303	ok	F29BB59F
638339	ok	F29BB683
638375	ok	F29BB6A7
638411	ok	F29BB78B
638447	ok	F29BB7AF
638483	ok	F29BB893
638519	ok	F29BB8B7
638555	ok	F29BB99B
638591	ok	F29BB9BF
638627	ok	F29BBAA3
638663	ok	F29BBB87
638699	ok	F29BBBAB
638735	ok	F29BBC8F
638771	ok	F29BBCB3
638807	ok	F29BBD97
638843	ok	F29BBDBB
638879	ok	F29BBE9F
638915	ok	F29BBF83
638951	ok	F29BBFA7
638987	ok	F29C808B
639023	ok	F29C80AF
639059	ok	F29C8193
639095	ok	F29C81B7
639131	ok	F29C829B
639167	ok	F29C82BF
639203	ok	F29C83A3
639239	ok	F29C8487
639275	ok	F29C84AB
639311	ok	F29C858F
639347	ok	F29C85B3
639383	ok	F29C8697
639419	ok	F29C86BB
639455	ok	F29C879F
639491	ok	F29C8883
639527	ok	F29C88A7
639563	ok	F29C898B
639599	ok	F29C89AF
639635	ok	F29C8A93
639671	ok	F29C8AB7
639707	ok	F29C8B9B
639743	ok	F29C8BBF
639779	ok	F29C8CA3
639815	ok	F29C8D87
639851	ok	F29C8DAB
639887	ok	F29C8E8F
639923	ok	F29C8EB3
639959	ok	F29C8F97
639995	ok	F29C8FBB
640031	ok	F29C909F
640067	ok	F29C9183
640103	ok	F29C91A7
640139	ok	F29C928B
640175	ok	F29C92AF
640211	ok	F29C9393
640247	ok	F29C93B7
640283	ok	F29C949B
640319	ok	F29C94BF
640355	ok	F29C95A3
640391	ok	F29C9687
640427	ok	F29C96AB
640463	ok	F29C978F
640499	ok	F29C97B3
640535	ok	F29C9897
640571	ok	F29C98BB
640607	ok	F29C999F
640643	ok	F29C9A83
640679	ok	F29C9AA7
640715	ok	F29C9B8B
640751	ok	F29C9BAF
640787	ok	F29C9C93
640823	ok	F29C9CB7
640859	ok	F29C9D9B
640895	ok	F29C9DBF
640931	ok	F29C9EA3
640967	ok	F29C9F87
641003	ok	F29C9FAB
641039	ok	F29CA08F
641075	ok	F29CA0B3
641111	ok	F29CA197
641147	ok	F29CA1BB
641183	ok	F29CA29F
641219	ok	F29CA383
641255	ok	F29CA3A7
641291	ok	F29CA48B
641327	ok	F29CA4AF
641363	ok	F29CA593
641399	ok	F29CA5B7
641435	ok	F29CA69B
641471	ok	F29CA6BF
641507	ok	F29CA7A3
641543	ok	F29CA887
641579	ok	F29CA8AB
641615	ok	F29CA98F
641651	ok	F29CA9B3
641687	ok	F29CAA97
641723	ok	F29CAABB
641759	ok	F29CAB9F
641795	ok	F29CAC83
641831	ok	F29CACA7
641867	ok	F29CAD8B
641903	ok	F29CADAF
641939	ok	F29CAE93
641975	ok	F29CAEB7
642011	ok	F29CAF9B
642047	ok	F29CAFBF
642083	ok	F29CB0A3
642119	ok	F29CB187
642155	ok	F29CB1AB
642191	ok	F29CB28F
642227	ok	F29CB2B3
642263	ok	F29CB397
642299	ok	F29CB3BB
642335	ok	F29CB49F
642371	ok	F29CB583
642407	ok	F29CB5A7
642443	ok	F29CB68B
642479	ok	F29CB6AF
642515	ok	F29CB793
642551	ok	F29CB7B7
642587	ok	F29CB89B
642623	ok	F29CB8BF
642659	ok	F29CB9A3
642695	ok	F29CBA87
642731	ok	F29CBAAB
642767	ok	F29CBB8F
642803	ok	F29CBBB3
642839	ok	F29CBC97
642875	ok	F29CBCBB
642911	ok	F29CBD9F
642947	ok	F29CBE83
642983	ok	F29CBEA7
643019	ok	F29CBF8B
643055	ok	F29CBFAF
643091	ok	F29D8093
643127	ok	F29D80B7
643163	ok	F29D819B
643199	ok	F29D81BF
643235	ok	F29D82A3
643271	ok	F29D8387
643307	ok	F29D83AB
643343	ok	F29D848F
643379	ok	F29D84B3
643415	ok	F29D8597
643451	ok	F29D85BB
643487	ok	F29D869F
643523	ok	F29D8783
643559	ok	F29D87A7
643595	ok	F29D888B
643631	ok	F29D88AF
643667	ok	F29D8993
643703	ok	F29D89B7
643739	ok	F29D8A9B
643775	ok	F29D8ABF
643811	ok	F29D8BA3
643847	ok	F29D8C87
643883	ok	F29D8CAB
643919	ok	F29D8D8F
643955	ok	F29D8DB3
643991	ok	F29D8E97
644027	ok	F29D8EBB
644063	ok	F29D8F9F
644099	ok	F29D9083
644135	ok	F29D90A7
644171	ok	F29D918B
644207	ok	F29D91AF
644243	ok	F29D9293
644279	ok	F29D92B7
644315	ok	F29D939B
644351	ok	F29D93BF
644387	ok	F29D94A3
644423	ok	F29D9587
644459	ok	F29D95AB
644495	ok	F29D968F
644531	ok	F29D96B3
644567	ok	F29D9797
644603	ok	F29D97BB
644639	ok	F29D989F
644675	ok	F29D9983
644711	ok	F29D99A7
644747	ok	F29D9A8B
644783	ok	F29D9AAF
644819	ok	F29D9B93
644855	ok	F29D9BB7
644891	ok	F29D9C9B
644927	ok	F29D9CBF
644963	ok	F29D9DA3
644999	ok	F29D9E87
645035	ok	F29D9EAB
645071	ok	F29D9F8F
645107	ok	F29D9FB3
645143	ok	F29DA097
645179	ok	F29DA0BB
645215	ok	F29DA19F
645251	ok	F29DA283
645287	ok	F29DA2A7
645323	ok	F29DA38B
645359	ok	F29DA3AF
645395	ok	F29DA493
645431	ok	F29DA4B7
645467	ok	F29DA59B
645503	ok	F29DA5BF
645539	ok	F29DA6A3
645575	ok	F29DA787
645611	ok	F29DA7AB
645647	ok	F29DA88F
645683	ok	F29DA8B3
645719	ok	F29DA997
645755	ok	F29DA9BB
645791	ok	F29DAA9F
645827	ok	F29DAB83
645863	ok	F29DABA7
645899	ok	F29DAC8B
645935	ok	F29DACAF
645971	ok	F29DAD93
646007	ok	F29DADB7
646043	ok	F29DAE9B
646079	ok	F29DAEBF
646115	ok	F29DAFA3
646151	ok	F29DB087
646187	ok	F29DB0AB
646223	ok	F29DB18F
646259	ok	F29DB1B3
646295	ok	F29DB297
646331	ok	F29DB2BB
646367	ok	F29DB39F
646403	ok	F29DB483
646439	ok	F29DB4A7
646475	ok	F29DB58B
646511	ok	F29DB5AF
646547	ok	F29DB693
646583	ok	F29DB6B7
646619	ok	F29DB79B
646655	ok	F29DB7BF
646691	ok	F29DB8A3
646727	ok	F29DB987
646763	ok	F29DB9AB
646799	ok	F29DBA8F
646835	ok	F29DBAB3
646871	ok	F29DBB97
646907	ok	F29DBBBB
646943	ok	F29DBC9F
646979	ok	F29DBD83
647015	ok	F29DBDA7
647051	ok	F29DBE8B
647087	ok	F29DBEAF
647123	ok	F29DBF93
647159	ok	F29DBFB7
647195	ok	F29E809B
647231	ok	F29E80BF
647267	ok	F29E81A3
647303	ok	F29E8287
647339	ok	F29E82AB
647375	ok	F29E838F
647411	ok	F29E83B3
647447	ok	F29E8497
647483	ok	F29E84BB
647519	ok	F29E859F
647555	ok	F29E8683
647591	ok	F29E86A7
647627	ok	F29E878B
647663	ok	F29E87AF
647699	ok	F29E8893
647735	ok	F29E88B7
647771	ok	F29E899B
647807	ok	F29E89BF
647843	ok	F29E8AA3
647879	ok	F29E8B87
647915	ok	F29E8BAB
647951	ok	F29E8C8F
647987	ok	F29E8CB3
648023	ok	F29E8D97
648059	ok	F29E8DBB
648095	ok	F29E8E9F
648131	ok	F29E8F83
648167	ok	F29E8FA7
648203	ok	F29E908B
648239	ok	F29E90AF
648275	ok	F29E9193
648311	ok	F29E91B7
648347	ok	F29E929B
648383	ok	F29E92BF
648419	ok	F29E93A3
648455	ok	F29E9487
648491	ok	F29E94AB
648527	ok	F29E958F
648563	ok	F29E95B3
648599	ok	F29E9697
648635	ok	F29E96BB
648671	ok	F29E979F
648707	ok	F29E9883
648743	ok	F29E98A7
648779	ok	F29E998B
648815	ok	F29E99AF
648851	ok	F29E9A93
648887	ok	F29E9AB7
648923	ok	F29E9B9B
648959	ok	F29E9BBF
648995	ok	F29E9CA3
649031	ok	F29E9D87
649067	ok	F29E9DAB
649103	ok	F29E9E8F
649139	ok	F29E9EB3
649175	ok	F29E9F97
649211	ok	F29E9FBB
649247	ok	F29EA09F
649283	ok	F29EA183
649319	ok	F29EA1A7
649355	ok	F29EA28B
649391	ok	F29EA2AF
649427	ok	F29EA393
649463	ok	F29EA3B7
649499	ok	F29EA49B
649535	ok	F29EA4BF
649571	ok	F29EA5A3
649607	ok	F29EA687
649643	ok	F29EA6AB
649679	ok	F29EA78F
649715	ok	F29EA7B3
649751	ok	F29EA897
649787	ok	F29EA8BB
649823	ok	F29EA99F
649859	ok	F29EAA83
649895	ok	F29EAAA7
649931	ok	F29EAB8B
649967	ok	F29EABAF
650003	ok	F29EAC93
650039	ok	F29EACB7
650075	ok	F29EAD9B
650111	ok	F29EADBF
650147	ok	F29EAEA3
650183	ok	F29EAF87
650219	ok	F29EAFAB
650255	ok	F29EB08F
650291	ok	F29EB0B3
650327	ok	F29EB197
650363	ok	F29EB1BB
650399	ok	F29EB29F
650435	ok	F29EB383
650471	ok	F29EB3A7
650507	ok	F29EB48B
650543	ok	F29EB4AF
650579	ok	F29EB593
650615	ok	F29EB5B7
650651	ok	F29EB69B
650687	ok	F29EB6BF
650723	ok	F29EB7A3
650759	ok	F29EB887
650795	ok	F29EB8AB
650831	ok	F29EB98F
650867	ok	F29EB9B3
650903	ok	F29EBA97
650939	ok	F29EBABB
650975	ok	F29EBB9F
651011	ok	F29EBC83
651047	ok	F29EBCA7
651083	ok	F29EBD8B
651119	ok	F29EBDAF
651155	ok	F29EBE93
651191	ok	F29EBEB7
651227	ok	F29EBF9B
651263	ok	F29EBFBF
651299	ok	F29F80A3
651335	ok	F29F8187
651371	ok	F29F81AB
651407	ok	F29F828F
651443	ok	F29F82B3
651479	ok	F29F8397
651515	ok	F29F83BB
651551	ok	F29F849F
651587	ok	F29F8583
651623	ok	F29F85A7
651659	ok	F29F868B
651695	ok	F29F86AF
651731	ok	F29F8793
651767	ok	F29F87B7
651803	ok	F29F889B
651839	ok	F29F88BF
651875	ok	F29F89A3
651911	ok	F29F8A87
651947	ok	F29F8AAB
651983	ok	F29F8B8F
652019	ok	F29F8BB3
652055	ok	F29F8C97
652091	ok	F29F8CBB
652127	ok	F29F8D9F
652163	ok	F29F8E83
652199	ok	F29F8EA7
652235	ok	F29F8F8B
652271	ok	F29F8FAF
652307	ok	F29F9093
652343	ok	F29F90B7
652379	ok	F29F919B
652415	ok	F29F91BF
652451	ok	F29F92A3
652487	ok	F29F9387
652523	ok	F29F93AB
652559	ok	F29F948F
652595	ok	F29F94B3
652631	ok	F29F9597
652667	ok	F29F95BB
652703	ok	F29F969F
652739	ok	F29F9783
652775	ok	F29F97A7
652811	ok	F29F988B
652847	ok	F29F98AF
652883	ok	F29F9993
652919	ok	F29F99B7
652955	ok	F29F9A9B
652991	ok	F29F9ABF
653027	ok	F29F9BA3
653063	ok	F29F9C87
653099	ok	F29F9CAB
653135	ok	F29F9D8F
653171	ok	F29F9DB3
653207	ok	F29F9E97
653243	ok	F29F9EBB
653279	ok	F29F9F9F
653315	ok	F29FA083
653351	ok	F29FA0A7
653387	ok	F29FA18B
653423	ok	F29FA1AF
653459	ok	F29FA293
653495	ok	F29FA2B7
653531	ok	F29FA39B
653567	ok	F29FA3BF
653603	ok	F29FA4A3
653639	ok	F29FA587
653675	ok	F29FA5AB
653711	ok	F29FA68F
653747	ok	F29FA6B3
653783	ok	F29FA797
653819	ok	F29FA7BB
653855	ok	F29FA89F
653891	ok	F29FA983
653927	ok	F29FA9A7
653963	ok	F29FAA8B
653999	ok	F29FAAAF
654035	ok	F29FAB93
654071	ok	F29FABB7
654107	ok	F29FAC9B
654143	ok	F29FACBF
654179	ok	F29FADA3
654215	ok	F29FAE87
654251	ok	F29FAEAB
654287	ok	F29FAF8F
654323	ok	F29FAFB3
654359	ok	F29FB097
654395	ok	F29FB0BB
654431	ok	F29FB19F
654467	ok	F29FB283
654503	ok	F29FB2A7
654539	ok	F29FB38B
654575	ok	F29FB3AF
654611	ok	F29FB493
654647	ok	F29FB4B7
654683	ok	F29FB59B
654719	ok	F29FB5BF
654755	ok	F29FB6A3
654791	ok	F29FB787
654827	ok	F29FB7AB
654863	ok	F29FB88F
654899	ok	F29FB8B3
654935	ok	F29FB997
654971	ok	F29FB9BB
655007	ok	F29FBA9F
655043	ok	F29FBB83
655079	ok	F29FBBA7
655115	ok	F29FBC8B
655151	ok	F29FBCAF
655187	ok	F29FBD93
655223	ok	F29FBDB7
655259	ok	F29FBE9B
655295	ok	F29FBEBF
655331	ok	F29FBFA3
655367	ok	F2A08087
655403	ok	F2A080AB
655439	ok	F2A0818F
655475	ok	F2A081B3
655511	ok	F2A08297
655547	ok	F2A082BB
655583	ok	F2A0839F
655619	ok	F2A08483
655655	ok	F2A084A7
655691	ok	F2A0858B
655727	ok	F2A085AF
655763	ok	F2A08693
655799	ok	F2A086B7
655835	ok	F2A0879B
655871	ok	F2A087BF
655907	ok	F2A088A3
655943	ok	F2A08987
655979	ok	F2A089AB
656015	ok	F2A08A8F
656051	ok	F2A08AB3
656087	ok	F2A08B97
656123	ok	F2A08BBB
656159	ok	F2A08C9F
656195	ok	F2A08D83
656231	ok	F2A08DA7
656267	ok	F2A08E8B
656303	ok	F2A08EAF
656339	ok	F2A08F93
656375	ok	F2A08FB7
656411	ok	F2A0909B
656447	ok	F2A090BF
656483	ok	F2A091A3
656519	ok	F2A09287
656555	ok	F2A092AB
656591	ok	F2A0938F
656627	ok	F2A093B3
656663	ok	F2A09497
656699	ok	F2A094BB
656735	ok	F2A0959F
656771	ok	F2A09683
656807	ok	F2A096A7
656843	ok	F2A0978B
656879	ok	F2A097AF
656915	ok	F2A09893
656951	ok	F2A098B7
656987	ok	F2A0999B
657023	ok	F2A099BF
657059	ok	F2A09AA3
657095	ok	F2A09B87
657131	ok	F2A09BAB
657167	ok	F2A09C8F
657203	ok	F2A09CB3
657239	ok	F2A09D97
657275	ok	F2A09DBB
657311	ok	F2A09E9F
657347	ok	F2A09F83
657383	ok	F2A09FA7
657419	ok	F2A0A08B
657455	ok	F2A0A0AF
657491	ok	F2A0A193
657527	ok	F2A0A1B7
657563	ok	F2A0A29B
657599	ok	F2A0A2BF
657635	ok	F2A0A3A3
657671	ok	F2A0A487
657707	ok	F2A0A4AB
657743	ok	F2A0A58F
657779	ok	F2A0A5B3
657815	ok	F2A0A697
657851	ok	F2A0A6BB
657887	ok	F2A0A79F
657923	ok	F2A0A883
657959	ok	F2A0A8A7
657995	ok	F2A0A98B
658031	ok	F2A0A9AF
658067	ok	F2A0AA93
658103	ok	F2A0AAB7
658139	ok	F2A0AB9B
658175	ok	F2A0ABBF
658211	ok	F2A0ACA3
658247	ok	F2A0AD87
658283	ok	F2A0ADAB
658319	ok	F2A0AE8F
658355	ok	F2A0AEB3
658391	ok	F2A0AF97
658427	ok	F2A0AFBB
658463	ok	F2A0B09F
658499	ok	F2A0B183
658535	ok	F2A0B1A7
658571	ok	F2A0B28B
658607	ok	F2A0B2AF
658643	ok	F2A0B393
658679	ok	F2A0B3B7
658715	ok	F2A0B49B
658751	ok	F2A0B4BF
658787	ok	F2A0B5A3
658823	ok	F2A0B687
658859	ok	F2A0B6AB
658895	ok	F2A0B78F
658931	ok	F2A0B7B3
658967	ok	F2A0B897
659003	ok	F2A0B8BB
659039	ok	F2A0B99F
659075	ok	F2A0BA83
659111	ok	F2A0BAA7
659147	ok	F2A0BB8B
659183	ok	F2A0BBAF
659219	ok	F2A0BC93
659255	ok	F2A0BCB7
659291	ok	F2A0BD9B
659327	ok	F2A0BDBF
659363	ok	F2A0BEA3
659399	ok	F2A0BF87
659435	ok	F2A0BFAB
659471	ok	F2A1808F
659507	ok	F2A180B3
659543	ok	F2A18197
659579	ok	F2A181BB
659615	ok	F2A1829F
659651	ok	F2A18383
659687	ok	F2A183A7
659723	ok	F2A1848B
659759	ok	F2A184AF
659795	ok	F2A18593
659831	ok	F2A185B7
659867	ok	F2A1869B
659903	ok	F2A186BF
659939	ok	F2A187A3
659975	ok	F2A18887
660011	ok	F2A188AB
660047	ok	F2A1898F
660083	ok	F2A189B3
660119	ok	F2A18A97
660155	ok	F2A18ABB
660191	ok	F2A18B9F
660227	ok	F2A18C83
660263	ok	F2A18CA7
660299	ok	F2A18D8B
660335	ok	F2A18DAF
660371	ok	F2A18E93
660407	ok	F2A18EB7
660443	ok	F2A18F9B
660479	ok	F2A18FBF
660515	ok	F2A190A3
660551	ok	F2A19187
660587	ok	F2A191AB
660623	ok	F2A1928F
660659	ok	F2A192B3
660695	ok	F2A19397
660731	ok	F2A193BB
660767	ok	F2A1949F
660803	ok	F2A19583
660839	ok	F2A195A7
660875	ok	F2A1968B
660911	ok	F2A196AF
660947	ok	F2A19793
660983	ok	F2A197B7
661019	ok	F2A1989B
661055	ok	F2A198BF
661091	ok	F2A199A3
661127	ok	F2A19A87
661163	ok	F2A19AAB
661199	ok	F2A19B8F
661235	ok	F2A19BB3
661271	ok	F2A19C97
661307	ok	F2A19CBB
661343	ok	F2A19D9F
661379	ok	F2A19E83
661415	ok	F2A19EA7
661451	ok	F2A19F8B
661487	ok	F2A19FAF
661523	ok	F2A1A093
661559	ok	F2A1A0B7
661595	ok	F2A1A19B
661631	ok	F2A1A1BF
661667	ok	F2A1A2A3
661703	ok	F2A1A387
661739	ok	F2A1A3AB
661775	ok	F2A1A48F
661811	ok	F2A1A4B3
661847	ok	F2A1A597
661883	ok	F2A1A5BB
661919	ok	F2A1A69F
661955	ok	F2A1A783
661991	ok	F2A1A7A7
662027	ok	F2A1A88B
662063	ok	F2A1A8AF
662099	ok	F2A1A993
662135	ok	F2A1A9B7
662171	ok	F2A1AA9B
662207	ok	F2A1AABF
662243	ok	F2A1ABA3
662279	ok	F2A1AC87
662315	ok	F2A1ACAB
662351	ok	F2A1AD8F
662387	ok	F2A1ADB3
662423	ok	F2A1AE97
662459	ok	F2A1AEBB
662495	ok	F2A1AF9F
