235737	ok	F0B9A399
235773	ok	F0B9A3BD
235809	ok	F0B9A4A1
235845	ok	F0B9A585
235881	ok	F0B9A5A9
235917	ok	F0B9A68D
235953	ok	F0B9A6B1
235989	ok	F0B9A795
236025	ok	F0B9A7B9
236061	ok	F0B9A89D
236097	ok	F0B9A981
236133	ok	F0B9A9A5
236169	ok	F0B9AA89
236205	ok	F0B9AAAD
236241	ok	F0B9AB91
236277	ok	F0B9ABB5
236313	ok	F0B9AC99
236349	ok	F0B9ACBD
236385	ok	F0B9ADA1
236421	ok	F0B9AE85
236457	ok	F0B9AEA9
236493	ok	F0B9AF8D
236529	ok	F0B9AFB1
236565	ok	F0B9B095
236601	ok	F0B9B0B9
236637	ok	F0B9B19D
236673	ok	F0B9B281
236709	ok	F0B9B2A5
236745	ok	F0B9B389
236781	ok	F0B9B3AD
236817	ok	F0B9B491
236853	ok	F0B9B4B5
236889	ok	F0B9B599
236925	ok	F0B9B5BD
236961	ok	F0B9B6A1
236997	ok	F0B9B785
237033	ok	F0B9B7A9
237069	ok	F0B9B88D
237105	ok	F0B9B8B1
237141	ok	F0B9B995
237177	ok	F0B9B9B9
237213	ok	F0B9BA9D
237249	ok	F0B9BB81
237285	ok	F0B9BBA5
237321	ok	F0B9BC89
237357	ok	F0B9BCAD
237393	ok	F0B9BD91
237429	ok	F0B9BDB5
237465	ok	F0B9BE99
237501	ok	F0B9BEBD
237537	ok	F0B9BFA1
237573	ok	F0BA8085
237609	ok	F0BA80A9
237645	ok	F0BA818D
237681	ok	F0BA81B1
237717	ok	F0BA8295
237753	ok	F0BA82B9
237789	ok	F0BA839D
237825	ok	F0BA8481
237861	ok	F0BA84A5
237897	ok	F0BA8589
237933	ok	F0BA85AD
237969	ok	F0BA8691
238005	ok	F0BA86B5
238041	ok	F0BA8799
238077	ok	F0BA87BD
238113	ok	F0BA88A1
238149	ok	F0BA8985
238185	ok	F0BA89A9
238221	ok	F0BA8A8D
238257	ok	F0BA8AB1
238293	ok	F0BA8B95
238329	ok	F0BA8BB9
238365	ok	F0BA8C9D
238401	ok	F0BA8D81
238437	ok	F0BA8DA5
238473	ok	F0BA8E89
238509	ok	F0BA8EAD
238545	ok	F0BA8F91
238581	ok	F0BA8FB5
238617	ok	F0BA9099
238653	ok	F0BA90BD
238689	ok	F0BA91A1
238725	ok	F0BA9285
238761	ok	F0BA92A9
238797	ok	F0BA938D
238833	ok	F0BA93B1
238869	ok	F0BA9495
238905	ok	F0BA94B9
238941	ok	F0BA959D
238977	ok	F0BA9681
239013	ok	F0BA96A5
239049	ok	F0BA9789
239085	ok	F0BA97AD
239121	ok	F0BA9891
239157	ok	F0BA98B5
239193	ok	F0BA9999
239229	ok	F0BA99BD
239265	ok	F0BA9AA1
239301	ok	F0BA9B85
239337	ok	F0BA9BA9
239373	ok	F0BA9C8D
239409	ok	F0BA9CB1
239445	ok	F0BA9D95
239481	ok	F0BA9DB9
239517	ok	F0BA9E9D
239553	ok	F0BA9F81
239589	ok	F0BA9FA5
239625	ok	F0BAA089
239661	ok	F0BAA0AD
239697	ok	F0BAA191
239733	ok	F0BAA1B5
239769	ok	F0BAA299
239805	ok	F0BAA2BD
239841	ok	F0BAA3A1
239877	ok	F0BAA485
239913	ok	F0BAA4A9
239949	ok	F0BAA58D
239985	ok	F0BAA5B1
240021	ok	F0BAA695
240057	ok	F0BAA6B9
240093	ok	F0BAA79D
240129	ok	F0BAA881
240165	ok	F0BAA8A5
240201	ok	F0BAA989
240237	ok	F0BAA9AD
240273	ok	F0BAAA91
240309	ok	F0BAAAB5
240345	ok	F0BAAB99
240381	ok	F0BAABBD
240417	ok	F0BAACA1
240453	ok	F0BAAD85
240489	ok	F0BAADA9
240525	ok	F0BAAE8D
240561	ok	F0BAAEB1
240597	ok	F0BAAF95
240633	ok	F0BAAFB9
240669	ok	F0BAB09D
240705	ok	F0BAB181
240741	ok	F0BAB1A5
240777	ok	F0BAB289
240813	ok	F0BAB2AD
240849	ok	F0BAB391
240885	ok	F0BAB3B5
240921	ok	F0BAB499
240957	ok	F0BAB4BD
240993	ok	F0BAB5A1
241029	ok	F0BAB685
241065	ok	F0BAB6A9
241101	ok	F0BAB78D
241137	ok	F0BAB7B1
241173	ok	F0BAB895
241209	ok	F0BAB8B9
241245	ok	F0BAB99D
241281	ok	F0BABA81
241317	ok	F0BABAA5
241353	ok	F0BABB89
241389	ok	F0BABBAD
241425	ok	F0BABC91
241461	ok	F0BABCB5
241497	ok	F0BABD99
241533	ok	F0BABDBD
241569	ok	F0BABEA1
241605	ok	F0BABF85
241641	ok	F0BABFA9
241677	ok	F0BB808D
241713	ok	F0BB80B1
241749	ok	F0BB8195
241785	ok	F0BB81B9
241821	ok	F0BB829D
241857	ok	F0BB8381
241893	ok	F0BB83A5
241929	ok	F0BB8489
241965	ok	F0BB84AD
242001	ok	F0BB8591
242037	ok	F0BB85B5
242073	ok	F0BB8699
242109	ok	F0BB86BD
242145	ok	F0BB87A1
242181	ok	F0BB8885
242217	ok	F0BB88A9
242253	ok	F0BB898D
242289	ok	F0BB89B1
242325	ok	F0BB8A95
242361	ok	F0BB8AB9
242397	ok	F0BB8B9D
242433	ok	F0BB8C81
242469	ok	F0BB8CA5
242505	ok	F0BB8D89
242541	ok	F0BB8DAD
242577	ok	F0BB8E91
242613	ok	F0BB8EB5
242649	ok	F0BB8F99
242685	ok	F0BB8FBD
242721	ok	F0BB90A1
242757	ok	F0BB9185
242793	ok	F0BB91A9
242829	ok	F0BB928D
242865	ok	F0BB92B1
242901	ok	F0BB9395
242937	ok	F0BB93B9
242973	ok	F0BB949D
243009	ok	F0BB9581
243045	ok	F0BB95A5
243081	ok	F0BB9689
243117	ok	F0BB96AD
243153	ok	F0BB9791
243189	ok	F0BB97B5
243225	ok	F0BB9899
243261	ok	F0BB98BD
243297	ok	F0BB99A1
243333	ok	F0BB9A85
243369	ok	F0BB9AA9
243405	ok	F0BB9B8D
243441	ok	F0BB9BB1
243477	ok	F0BB9C95
243513	ok	F0BB9CB9
243549	ok	F0BB9D9D
243585	ok	F0BB9E81
243621	ok	F0BB9EA5
243657	ok	F0BB9F89
243693	ok	F0BB9FAD
243729	ok	F0BBA091
243765	ok	F0BBA0B5
243801	ok	F0BBA199
243837	ok	F0BBA1BD
243873	ok	F0BBA2A1
243909	ok	F0BBA385
243945	ok	F0BBA3A9
243981	ok	F0BBA48D
244017	ok	F0BBA4B1
244053	ok	F0BBA595
244089	ok	F0BBA5B9
244125	ok	F0BBA69D
244161	ok	F0BBA781
244197	ok	F0BBA7A5
244233	ok	F0BBA889
244269	ok	F0BBA8AD
244305	ok	F0BBA991
244341	ok	F0BBA9B5
244377	ok	F0BBAA99
244413	ok	F0BBAABD
244449	ok	F0BBABA1
244485	ok	F0BBAC85
244521	ok	F0BBACA9
244557	ok	F0BBAD8D
244593	ok	F0BBADB1
244629	ok	F0BBAE95
244665	ok	F0BBAEB9
244701	ok	F0BBAF9D
244737	ok	F0BBB081
244773	ok	F0BBB0A5
244809	ok	F0BBB189
244845	ok	F0BBB1AD
244881	ok	F0BBB291
244917	ok	F0BBB2B5
244953	ok	F0BBB399
244989	ok	F0BBB3BD
245025	ok	F0BBB4A1
245061	ok	F0BBB585
245097	ok	F0BBB5A9
245133	ok	F0BBB68D
245169	ok	F0BBB6B1
245205	ok	F0BBB795
245241	ok	F0BBB7B9
245277	ok	F0BBB89D
245313	ok	F0BBB981
245349	ok	F0BBB9A5
245385	ok	F0BBBA89
245421	ok	F0BBBAAD
245457	ok	F0BBBB91
245493	ok	F0BBBBB5
245529	ok	F0BBBC99
245565	ok	F0BBBCBD
245601	ok	F0BBBDA1
245637	ok	F0BBBE85
245673	ok	F0BBBEA9
245709	ok	F0BBBF8D
245745	ok	F0BBBFB1
245781	ok	F0BC8095
245817	ok	F0BC80B9
245853	ok	F0BC819D
245889	ok	F0BC8281
245925	ok	F0BC82A5
245961	ok	F0BC8389
245997	ok	F0BC83AD
246033	ok	F0BC8491
246069	ok	F0BC84B5
246105	ok	F0BC8599
246141	ok	F0BC85BD
246177	ok	F0BC86A1
246213	ok	F0BC8785
246249	ok	F0BC87A9
246285	ok	F0BC888D
246321	ok	F0BC88B1
246357	ok	F0BC8995
246393	ok	F0BC89B9
246429	ok	F0BC8A9D
246465	ok	F0BC8B81
246501	ok	F0BC8BA5
246537	ok	F0BC8C89
246573	ok	F0BC8CAD
246609	ok	F0BC8D91
246645	ok	F0BC8DB5
246681	ok	F0BC8E99
246717	ok	F0BC8EBD
246753	ok	F0BC8FA1
246789	ok	F0BC9085
246825	ok	F0BC90A9
246861	ok	F0BC918D
246897	ok	F0BC91B1
246933	ok	F0BC9295
246969	ok	F0BC92B9
247005	ok	F0BC939D
247041	ok	F0BC9481
247077	ok	F0BC94A5
247113	ok	F0BC9589
247149	ok	F0BC95AD
247185	ok	F0BC9691
247221	ok	F0BC96B5
247257	ok	F0BC9799
247293	ok	F0BC97BD
247329	ok	F0BC98A1
247365	ok	F0BC9985
247401	ok	F0BC99A9
247437	ok	F0BC9A8D
247473	ok	F0BC9AB1
247509	ok	F0BC9B95
247545	ok	F0BC9BB9
247581	ok	F0BC9C9D
247617	ok	F0BC9D81
247653	ok	F0BC9DA5
247689	ok	F0BC9E89
247725	ok	F0BC9EAD
247761	ok	F0BC9F91
247797	ok	F0BC9FB5
247833	ok	F0BCA099
247869	ok	F0BCA0BD
247905	ok	F0BCA1A1
247941	ok	F0BCA285
247977	ok	F0BCA2A9
248013	ok	F0BCA38D
248049	ok	F0BCA3B1
248085	ok	F0BCA495
248121	ok	F0BCA4B9
248157	ok	F0BCA59D
248193	ok	F0BCA681
248229	ok	F0BCA6A5
248265	ok	F0BCA789
248301	ok	F0BCA7AD
248337	ok	F0BCA891
248373	ok	F0BCA8B5
248409	ok	F0BCA999
248445	ok	F0BCA9BD
248481	ok	F0BCAAA1
248517	ok	F0BCAB85
248553	ok	F0BCABA9
248589	ok	F0BCAC8D
248625	ok	F0BCACB1
248661	ok	F0BCAD95
248697	ok	F0BCADB9
248733	ok	F0BCAE9D
248769	ok	F0BCAF81
248805	ok	F0BCAFA5
248841	ok	F0BCB089
248877	ok	F0BCB0AD
248913	ok	F0BCB191
248949	ok	F0BCB1B5
248985	ok	F0BCB299
249021	ok	F0BCB2BD
249057	ok	F0BCB3A1
249093	ok	F0BCB485
249129	ok	F0BCB4A9
249165	ok	F0BCB58D
249201	ok	F0BCB5B1
249237	ok	F0BCB695
249273	ok	F0BCB6B9
249309	ok	F0BCB79D
249345	ok	F0BCB881
249381	ok	F0BCB8A5
249417	ok	F0BCB989
249453	ok	F0BCB9AD
249489	ok	F0BCBA91
249525	ok	F0BCBAB5
249561	ok	F0BCBB99
249597	ok	F0BCBBBD
249633	ok	F0BCBCA1
249669	ok	F0BCBD85
249705	ok	F0BCBDA9
249741	ok	F0BCBE8D
249777	ok	F0BCBEB1
249813	ok	F0BCBF95
249849	ok	F0BCBFB9
249885	ok	F0BD809D
249921	ok	F0BD8181
249957	ok	F0BD81A5
249993	ok	F0BD8289
250029	ok	F0BD82AD
250065	ok	F0BD8391
250101	ok	F0BD83B5
250137	ok	F0BD8499
250173	ok	F0BD84BD
250209	ok	F0BD85A1
250245	ok	F0BD8685
250281	ok	F0BD86A9
250317	ok	F0BD878D
250353	ok	F0BD87B1
250389	ok	F0BD8895
250425	ok	F0BD88B9
250461	ok	F0BD899D
250497	ok	F0BD8A81
250533	ok	F0BD8AA5
250569	ok	F0BD8B89
250605	ok	F0BD8BAD
250641	ok	F0BD8C91
250677	ok	F0BD8CB5
250713	ok	F0BD8D99
250749	ok	F0BD8DBD
250785	ok	F0BD8EA1
250821	ok	F0BD8F85
250857	ok	F0BD8FA9
250893	ok	F0BD908D
250929	ok	F0BD90B1
250965	ok	F0BD9195
251001	ok	F0BD91B9
251037	ok	F0BD929D
251073	ok	F0BD9381
251109	ok	F0BD93A5
251145	ok	F0BD9489
251181	ok	F0BD94AD
251217	ok	F0BD9591
251253	ok	F0BD95B5
251289	ok	F0BD9699
251325	ok	F0BD96BD
251361	ok	F0BD97A1
251397	ok	F0BD9885
251433	ok	F0BD98A9
251469	ok	F0BD998D
251505	ok	F0BD99B1
251541	ok	F0BD9A95
251577	ok	F0BD9AB9
251613	ok	F0BD9B9D
251649	ok	F0BD9C81
251685	ok	F0BD9CA5
251721	ok	F0BD9D89
251757	ok	F0BD9DAD
251793	ok	F0BD9E91
251829	ok	F0BD9EB5
251865	ok	F0BD9F99
251901	ok	F0BD9FBD
251937	ok	F0BDA0A1
251973	ok	F0BDA185
252009	ok	F0BDA1A9
252045	ok	F0BDA28D
252081	ok	F0BDA2B1
252117	ok	F0BDA395
252153	ok	F0BDA3B9
252189	ok	F0BDA49D
252225	ok	F0BDA581
252261	ok	F0BDA5A5
252297	ok	F0BDA689
252333	ok	F0BDA6AD
252369	ok	F0BDA791
252405	ok	F0BDA7B5
252441	ok	F0BDA899
252477	ok	F0BDA8BD
252513	ok	F0BDA9A1
252549	ok	F0BDAA85
252585	ok	F0BDAAA9
252621	ok	F0BDAB8D
252657	ok	F0BDABB1
252693	ok	F0BDAC95
252729	ok	F0BDACB9
252765	ok	F0BDAD9D
252801	ok	F0BDAE81
252837	ok	F0BDAEA5
252873	ok	F0BDAF89
252909	ok	F0BDAFAD
252945	ok	F0BDB091
252981	ok	F0BDB0B5
253017	ok	F0BDB199
253053	ok	F0BDB1BD
253089	ok	F0BDB2A1
253125	ok	F0BDB385
253161	ok	F0BDB3A9
253197	ok	F0BDB48D
253233	ok	F0BDB4B1
253269	ok	F0BDB595
253305	ok	F0BDB5B9
253341	ok	F0BDB69D
253377	ok	F0BDB781
253413	ok	F0BDB7A5
253449	ok	F0BDB889
253485	ok	F0BDB8AD
253521	ok	F0BDB991
253557	ok	F0BDB9B5
253593	ok	F0BDBA99
253629	ok	F0BDBABD
253665	ok	F0BDBBA1
253701	ok	F0BDBC85
253737	ok	F0BDBCA9
253773	ok	F0BDBD8D
253809	ok	F0BDBDB1
253845	ok	F0BDBE95
253881	ok	F0BDBEB9
253917	ok	F0BDBF9D
253953	ok	F0BE8081
253989	ok	F0BE80A5
254025	ok	F0BE8189
254061	ok	F0BE81AD
254097	ok	F0BE8291
254133	ok	F0BE82B5
254169	ok	F0BE8399
254205	ok	F0BE83BD
254241	ok	F0BE84A1
254277	ok	F0BE8585
254313	ok	F0BE85A9
254349	ok	F0BE868D
254385	ok	F0BE86B1
254421	ok	F0BE8795
254457	ok	F0BE87B9
254493	ok	F0BE889D
254529	ok	F0BE8981
254565	ok	F0BE89A5
254601	ok	F0BE8A89
254637	ok	F0BE8AAD
254673	ok	F0BE8B91
254709	ok	F0BE8BB5
254745	ok	F0BE8C99
254781	ok	F0BE8CBD
254817	ok	F0BE8DA1
254853	ok	F0BE8E85
254889	ok	F0BE8EA9
254925	ok	F0BE8F8D
254961	ok	F0BE8FB1
254997	ok	F0BE9095
255033	ok	F0BE90B9
255069	ok	F0BE919D
255105	ok	F0BE9281
255141	ok	F0BE92A5
255177	ok	F0BE9389
255213	ok	F0BE93AD
255249	ok	F0BE9491
255285	ok	F0BE94B5
255321	ok	F0BE9599
255357	ok	F0BE95BD
255393	ok	F0BE96A1
255429	ok	F0BE9785
255465	ok	F0BE97A9
255501	ok	F0BE988D
255537	ok	F0BE98B1
255573	ok	F0BE9995
255609	ok	F0BE99B9
255645	ok	F0BE9A9D
255681	ok	F0BE9B81
255717	ok	F0BE9BA5
255753	ok	F0BE9C89
255789	ok	F0BE9CAD
255825	ok	F0BE9D91
255861	ok	F0BE9DB5
255897	ok	F0BE9E99
255933	ok	F0BE9EBD
255969	ok	F0BE9FA1
256005	ok	F0BEA085
256041	ok	F0BEA0A9
256077	ok	F0BEA18D
256113	ok	F0BEA1B1
256149	ok	F0BEA295
256185	ok	F0BEA2B9
256221	ok	F0BEA39D
256257	ok	F0BEA481
256293	ok	F0BEA4A5
256329	ok	F0BEA589
256365	ok	F0BEA5AD
256401	ok	F0BEA691
256437	ok	F0BEA6B5
256473	ok	F0BEA799
256509	ok	F0BEA7BD
256545	ok	F0BEA8A1
256581	ok	F0BEA985
256617	ok	F0BEA9A9
256653	ok	F0BEAA8D
256689	ok	F0BEAAB1
256725	ok	F0BEAB95
256761	ok	F0BEABB9
256797	ok	F0BEAC9D
256833	ok	F0BEAD81
256869	ok	F0BEADA5
256905	ok	F0BEAE89
256941	ok	F0BEAEAD
256977	ok	F0BEAF91
257013	ok	F0BEAFB5
257049	ok	F0BEB099
257085	ok	F0BEB0BD
257121	ok	F0BEB1A1
257157	ok	F0BEB285
257193	ok	F0BEB2A9
257229	ok	F0BEB38D
257265	ok	F0BEB3B1
257301	ok	F0BEB495
257337	ok	F0BEB4B9
257373	ok	F0BEB59D
257409	ok	F0BEB681
257445	ok	F0BEB6A5
257481	ok	F0BEB789
257517	ok	F0BEB7AD
257553	ok	F0BEB891
257589	ok	F0BEB8B5
257625	ok	F0BEB999
257661	ok	F0BEB9BD
257697	ok	F0BEBAA1
257733	ok	F0BEBB85
257769	ok	F0BEBBA9
257805	ok	F0BEBC8D
257841	ok	F0BEBCB1
257877	ok	F0BEBD95
257913	ok	F0BEBDB9
257949	ok	F0BEBE9D
257985	ok	F0BEBF81
258021	ok	F0BEBFA5
258057	ok	F0BF8089
258093	ok	F0BF80AD
258129	ok	F0BF8191
258165	ok	F0BF81B5
258201	ok	F0BF8299
258237	ok	F0BF82BD
258273	ok	F0BF83A1
258309	ok	F0BF8485
258345	ok	F0BF84A9
258381	ok	F0BF858D
258417	ok	F0BF85B1
258453	ok	F0BF8695
258489	ok	F0BF86B9
258525	ok	F0BF879D
258561	ok	F0BF8881
258597	ok	F0BF88A5
258633	ok	F0BF8989
258669	ok	F0BF89AD
258705	ok	F0BF8A91
258741	ok	F0BF8AB5
258777	ok	F0BF8B99
258813	ok	F0BF8BBD
258849	ok	F0BF8CA1
258885	ok	F0BF8D85
258921	ok	F0BF8DA9
258957	ok	F0BF8E8D
258993	ok	F0BF8EB1
259029	ok	F0BF8F95
259065	ok	F0BF8FB9
259101	ok	F0BF909D
259137	ok	F0BF9181
259173	ok	F0BF91A5
259209	ok	F0BF9289
259245	ok	F0BF92AD
259281	ok	F0BF9391
259317	ok	F0BF93B5
259353	ok	F0BF9499
259389	ok	F0BF94BD
259425	ok	F0BF95A1
259461	ok	F0BF9685
259497	ok	F0BF96A9
259533	ok	F0BF978D
259569	ok	F0BF97B1
259605	ok	F0BF9895
259641	ok	F0BF98B9
259677	ok	F0BF999D
259713	ok	F0BF9A81
259749	ok	F0BF9AA5
259785	ok	F0BF9B89
259821	ok	F0BF9BAD
259857	ok	F0BF9C91
259893	ok	F0BF9CB5
259929	ok	F0BF9D99
259965	ok	F0BF9DBD
260001	ok	F0BF9EA1
260037	ok	F0BF9F85
260073	ok	F0BF9FA9
260109	ok	F0BFA08D
260145	ok	F0BFA0B1
260181	ok	F0BFA195
260217	ok	F0BFA1B9
260253	ok	F0BFA29D
260289	ok	F0BFA381
260325	ok	F0BFA3A5
260361	ok	F0BFA489
260397	ok	F0BFA4AD
260433	ok	F0BFA591
260469	ok	F0BFA5B5
260505	ok	F0BFA699
260541	ok	F0BFA6BD
260577	ok	F0BFA7A1
260613	ok	F0BFA885
260649	ok	F0BFA8A9
260685	ok	F0BFA98D
260721	ok	F0BFA9B1
260757	ok	F0BFAA95
260793	ok	F0BFAAB9
260829	ok	F0BFAB9D
260865	ok	F0BFAC81
260901	ok	F0BFACA5
260937	ok	F0BFAD89
260973	ok	F0BFADAD
261009	ok	F0BFAE91
261045	ok	F0BFAEB5
261081	ok	F0BFAF99
261117	ok	F0BFAFBD
261153	ok	F0BFB0A1
261189	ok	F0BFB185
261225	ok	F0BFB1A9
261261	ok	F0BFB28D
261297	ok	F0BFB2B1
261333	ok	F0BFB395
261369	ok	F0BFB3B9
261405	ok	F0BFB49D
261441	ok	F0BFB581
261477	ok	F0BFB5A5
261513	ok	F0BFB689
261549	ok	F0BFB6AD
261585	ok	F0BFB791
261621	ok	F0BFB7B5
261657	ok	F0BFB899
261693	ok	F0BFB8BD
261729	ok	F0BFB9A1
261765	ok	F0BFBA85
261801	ok	F0BFBAA9
261837	ok	F0BFBB8D
261873	ok	F0BFBBB1
261909	ok	F0BFBC95
261945	ok	F0BFBCB9
261981	ok	F0BFBD9D
262017	ok	F0BFBE81
262053	ok	F0BFBEA5
262089	ok	F0BFBF89
262125	ok	F0BFBFAD
262161	ok	F1808091
262197	ok	F18080B5
262233	ok	F1808199
262269	ok	F18081BD
262305	ok	F18082A1
262341	ok	F1808385
262377	ok	F18083A9
262413	ok	F180848D
262449	ok	F18084B1
262485	ok	F1808595
262521	ok	F18085B9
262557	ok	F180869D
262593	ok	F1808781
262629	ok	F18087A5
262665	ok	F1808889
262701	ok	F18088AD
262737	ok	F1808991
262773	ok	F18089B5
262809	ok	F1808A99
262845	ok	F1808ABD
262881	ok	F1808BA1
262917	ok	F1808C85
262953	ok	F1808CA9
262989	ok	F1808D8D
263025	ok	F1808DB1
263061	ok	F1808E95
263097	ok	F1808EB9
263133	ok	F1808F9D
263169	ok	F1809081
263205	ok	F18090A5
263241	ok	F1809189
263277	ok	F18091AD
263313	ok	F1809291
263349	ok	F18092B5
263385	ok	F1809399
263421	ok	F18093BD
263457	ok	F18094A1
263493	ok	F1809585
263529	ok	F18095A9
263565	ok	F180968D
263601	ok	F18096B1
263637	ok	F1809795
263673	ok	F18097B9
263709	ok	F180989D
263745	ok	F1809981
263781	ok	F18099A5
263817	ok	F1809A89
263853	ok	F1809AAD
263889	ok	F1809B91
263925	ok	F1809BB5
263961	ok	F1809C99
263997	ok	F1809CBD
264033	ok	F1809DA1
264069	ok	F1809E85
264105	ok	F1809EA9
264141	ok	F1809F8D
264177	ok	F1809FB1
264213	ok	F180A095
264249	ok	F180A0B9
264285	ok	F180A19D
264321	ok	F180A281
264357	ok	F180A2A5
264393	ok	F180A389
264429	ok	F180A3AD
264465	ok	F180A491
264501	ok	F180A4B5
264537	ok	F180A599
264573	ok	F180A5BD
264609	ok	F180A6A1
264645	ok	F180A785
264681	ok	F180A7A9
264717	ok	F180A88D
264753	ok	F180A8B1
264789	ok	F180A995
264825	ok	F180A9B9
264861	ok	F180AA9D
264897	ok	F180AB81
264933	ok	F180ABA5
264969	ok	F180AC89
265005	ok	F180ACAD
265041	ok	F180AD91
265077	ok	F180ADB5
265113	ok	F180AE99
265149	ok	F180AEBD
265185	ok	F180AFA1
265221	ok	F180B085
265257	ok	F180B0A9
265293	ok	F180B18D
265329	ok	F180B1B1
265365	ok	F180B295
265401	ok	F180B2B9
265437	ok	F180B39D
265473	ok	F180B481
265509	ok	F180B4A5
265545	ok	F180B589
265581	ok	F180B5AD
265617	ok	F180B691
265653	ok	F180B6B5
265689	ok	F180B799
265725	ok	F180B7BD
265761	ok	F180B8A1
265797	ok	F180B985
265833	ok	F180B9A9
265869	ok	F180BA8D
265905	ok	F180BAB1
265941	ok	F180BB95
265977	ok	F180BBB9
266013	ok	F180BC9D
266049	ok	F180BD81
266085	ok	F180BDA5
266121	ok	F180BE89
266157	ok	F180BEAD
266193	ok	F180BF91
266229	ok	F180BFB5
266265	ok	F1818099
266301	ok	F18180BD
266337	ok	F18181A1
266373	ok	F1818285
266409	ok	F18182A9
266445	ok	F181838D
266481	ok	F18183B1
266517	ok	F1818495
266553	ok	F18184B9
266589	ok	F181859D
266625	ok	F1818681
266661	ok	F18186A5
266697	ok	F1818789
266733	ok	F18187AD
266769	ok	F1818891
266805	ok	F18188B5
266841	ok	F1818999
266877	ok	F18189BD
266913	ok	F1818AA1
266949	ok	F1818B85
266985	ok	F1818BA9
267021	ok	F1818C8D
267057	ok	F1818CB1
267093	ok	F1818D95
267129	ok	F1818DB9
267165	ok	F1818E9D
267201	ok	F1818F81
267237	ok	F1818FA5
267273	ok	F1819089
267309	ok	F18190AD
267345	ok	F1819191
267381	ok	F18191B5
267417	ok	F1819299
267453	ok	F18192BD
267489	ok	F18193A1
267525	ok	F1819485
267561	ok	F18194A9
267597	ok	F181958D
267633	ok	F18195B1
267669	ok	F1819695
267705	ok	F18196B9
267741	ok	F181979D
267777	ok	F1819881
267813	ok	F18198A5
267849	ok	F1819989
267885	ok	F18199AD
267921	ok	F1819A91
267957	ok	F1819AB5
267993	ok	F1819B99
268029	ok	F1819BBD
268065	ok	F1819CA1
268101	ok	F1819D85
268137	ok	F1819DA9
268173	ok	F1819E8D
268209	ok	F1819EB1
268245	ok	F1819F95
268281	ok	F1819FB9
268317	ok	F181A09D
268353	ok	F181A181
268389	ok	F181A1A5
268425	ok	F181A289
268461	ok	F181A2AD
268497	ok	F181A391
268533	ok	F181A3B5
268569	ok	F181A499
268605	ok	F181A4BD
268641	ok	F181A5A1
268677	ok	F181A685
268713	ok	F181A6A9
268749	ok	F181A78D
268785	ok	F181A7B1
268821	ok	F181A895
268857	ok	F181A8B9
268893	ok	F181A99D
268929	ok	F181AA81
268965	ok	F181AAA5
269001	ok	F181AB89
269037	ok	F181ABAD
269073	ok	F181AC91
269109	ok	F181ACB5
269145	ok	F181AD99
269181	ok	F181ADBD
269217	ok	F181AEA1
269253	ok	F181AF85
269289	ok	F181AFA9
269325	ok	F181B08D
269361	ok	F181B0B1
269397	ok	F181B195
269433	ok	F181B1B9
269469	ok	F181B29D
269505	ok	F181B381
269541	ok	F181B3A5
269577	ok	F181B489
269613	ok	F181B4AD
269649	ok	F181B591
269685	ok	F181B5B5
269721	ok	F181B699
269757	ok	F181B6BD
269793	ok	F181B7A1
269829	ok	F181B885
269865	ok	F181B8A9
269901	ok	F181B98D
269937	ok	F181B9B1
269973	ok	F181BA95
270009	ok	F181BAB9
270045	ok	F181BB9D
270081	ok	F181BC81
270117	ok	F181BCA5
270153	ok	F181BD89
270189	ok	F181BDAD
270225	ok	F181BE91
270261	ok	F181BEB5
270297	ok	F181BF99
270333	ok	F181BFBD
270369	ok	F18280A1
270405	ok	F1828185
270441	ok	F18281A9
270477	ok	F182828D
270513	ok	F18282B1
270549	ok	F1828395
270585	ok	F18283B9
270621	ok	F182849D
270657	ok	F1828581
270693	ok	F18285A5
270729	ok	F1828689
270765	ok	F18286AD
270801	ok	F1828791
270837	ok	F18287B5
270873	ok	F1828899
270909	ok	F18288BD
270945	ok	F18289A1
270981	ok	F1828A85
271017	ok	F1828AA9
271053	ok	F1828B8D
271089	ok	F1828BB1
271125	ok	F1828C95
271161	ok	F1828CB9
271197	ok	F1828D9D
271233	ok	F1828E81
271269	ok	F1828EA5
271305	ok	F1828F89
271341	ok	F1828FAD
271377	ok	F1829091
271413	ok	F18290B5
271449	ok	F1829199
271485	ok	F18291BD
271521	ok	F18292A1
271557	ok	F1829385
271593	ok	F18293A9
271629	ok	F182948D
271665	ok	F18294B1
271701	ok	F1829595
271737	ok	F18295B9
271773	ok	F182969D
271809	ok	F1829781
271845	ok	F18297A5
271881	ok	F1829889
271917	ok	F18298AD
271953	ok	F1829991
271989	ok	F18299B5
272025	ok	F1829A99
272061	ok	F1829ABD
272097	ok	F1829BA1
272133	ok	F1829C85
272169	ok	F1829CA9
272205	ok	F1829D8D
272241	ok	F1829DB1
272277	ok	F1829E95
272313	ok	F1829EB9
272349	ok	F1829F9D
272385	ok	F182A081
272421	ok	F182A0A5
272457	ok	F182A189
272493	ok	F182A1AD
272529	ok	F182A291
272565	ok	F182A2B5
272601	ok	F182A399
272637	ok	F182A3BD
272673	ok	F182A4A1
272709	ok	F182A585
272745	ok	F182A5A9
272781	ok	F182A68D
272817	ok	F182A6B1
272853	ok	F182A795
272889	ok	F182A7B9
272925	ok	F182A89D
272961	ok	F182A981
272997	ok	F182A9A5
