139802	ok	F0A2889A
139838	ok	F0A288BE
139874	ok	F0A289A2
139910	ok	F0A28A86
139946	ok	F0A28AAA
139982	ok	F0A28B8E
140018	ok	F0A28BB2
140054	ok	F0A28C96
140090	ok	F0A28CBA
140126	ok	F0A28D9E
140162	ok	F0A28E82
140198	ok	F0A28EA6
140234	ok	F0A28F8A
140270	ok	F0A28FAE
140306	ok	F0A29092
140342	ok	F0A290B6
140378	ok	F0A2919A
140414	ok	F0A291BE
140450	ok	F0A292A2
140486	ok	F0A29386
140522	ok	F0A293AA
140558	ok	F0A2948E
140594	ok	F0A294B2
140630	ok	F0A29596
140666	ok	F0A295BA
140702	ok	F0A2969E
140738	ok	F0A29782
140774	ok	F0A297A6
140810	ok	F0A2988A
140846	ok	F0A298AE
140882	ok	F0A29992
140918	ok	F0A299B6
140954	ok	F0A29A9A
140990	ok	F0A29ABE
141026	ok	F0A29BA2
141062	ok	F0A29C86
141098	ok	F0A29CAA
141134	ok	F0A29D8E
141170	ok	F0A29DB2
141206	ok	F0A29E96
141242	ok	F0A29EBA
141278	ok	F0A29F9E
141314	ok	F0A2A082
141350	ok	F0A2A0A6
141386	ok	F0A2A18A
141422	ok	F0A2A1AE
141458	ok	F0A2A292
141494	ok	F0A2A2B6
141530	ok	F0A2A39A
141566	ok	F0A2A3BE
141602	ok	F0A2A4A2
141638	ok	F0A2A586
141674	ok	F0A2A5AA
141710	ok	F0A2A68E
141746	ok	F0A2A6B2
141782	ok	F0A2A796
141818	ok	F0A2A7BA
141854	ok	F0A2A89E
141890	ok	F0A2A982
141926	ok	F0A2A9A6
141962	ok	F0A2AA8A
141998	ok	F0A2AAAE
142034	ok	F0A2AB92
142070	ok	F0A2ABB6
142106	ok	F0A2AC9A
142142	ok	F0A2ACBE
142178	ok	F0A2ADA2
142214	ok	F0A2AE86
142250	ok	F0A2AEAA
142286	ok	F0A2AF8E
142322	ok	F0A2AFB2
142358	ok	F0A2B096
142394	ok	F0A2B0BA
142430	ok	F0A2B19E
142466	ok	F0A2B282
142502	ok	F0A2B2A6
142538	ok	F0A2B38A
142574	ok	F0A2B3AE
142610	ok	F0A2B492
142646	ok	F0A2B4B6
142682	ok	F0A2B59A
142718	ok	F0A2B5BE
142754	ok	F0A2B6A2
142790	ok	F0A2B786
142826	ok	F0A2B7AA
142862	ok	F0A2B88E
142898	ok	F0A2B8B2
142934	ok	F0A2B996
142970	ok	F0A2B9BA
143006	ok	F0A2BA9E
143042	ok	F0A2BB82
143078	ok	F0A2BBA6
143114	ok	F0A2BC8A
143150	ok	F0A2BCAE
143186	ok	F0A2BD92
143222	ok	F0A2BDB6
143258	ok	F0A2BE9A
143294	ok	F0A2BEBE
143330	ok	F0A2BFA2
143366	ok	F0A38086
143402	ok	F0A380AA
143438	ok	F0A3818E
143474	ok	F0A381B2
143510	ok	F0A38296
143546	ok	F0A382BA
143582	ok	F0A3839E
143618	ok	F0A38482
143654	ok	F0A384A6
143690	ok	F0A3858A
143726	ok	F0A385AE
143762	ok	F0A38692
143798	ok	F0A386B6
143834	ok	F0A3879A
143870	ok	F0A387BE
143906	ok	F0A388A2
143942	ok	F0A38986
143978	ok	F0A389AA
144014	ok	F0A38A8E
144050	ok	F0A38AB2
144086	ok	F0A38B96
144122	ok	F0A38BBA
144158	ok	F0A38C9E
144194	ok	F0A38D82
144230	ok	F0A38DA6
144266	ok	F0A38E8A
144302	ok	F0A38EAE
144338	ok	F0A38F92
144374	ok	F0A38FB6
144410	ok	F0A3909A
144446	ok	F0A390BE
144482	ok	F0A391A2
144518	ok	F0A39286
144554	ok	F0A392AA
144590	ok	F0A3938E
144626	ok	F0A393B2
144662	ok	F0A39496
144698	ok	F0A394BA
144734	ok	F0A3959E
144770	ok	F0A39682
144806	ok	F0A396A6
144842	ok	F0A3978A
144878	ok	F0A397AE
144914	ok	F0A39892
144950	ok	F0A398B6
144986	ok	F0A3999A
145022	ok	F0A399BE
145058	ok	F0A39AA2
145094	ok	F0A39B86
145130	ok	F0A39BAA
145166	ok	F0A39C8E
145202	ok	F0A39CB2
145238	ok	F0A39D96
145274	ok	F0A39DBA
145310	ok	F0A39E9E
145346	ok	F0A39F82
145382	ok	F0A39FA6
145418	ok	F0A3A08A
145454	ok	F0A3A0AE
145490	ok	F0A3A192
145526	ok	F0A3A1B6
145562	ok	F0A3A29A
145598	ok	F0A3A2BE
145634	ok	F0A3A3A2
145670	ok	F0A3A486
145706	ok	F0A3A4AA
145742	ok	F0A3A58E
145778	ok	F0A3A5B2
145814	ok	F0A3A696
145850	ok	F0A3A6BA
145886	ok	F0A3A79E
145922	ok	F0A3A882
145958	ok	F0A3A8A6
145994	ok	F0A3A98A
146030	ok	F0A3A9AE
146066	ok	F0A3AA92
146102	ok	F0A3AAB6
146138	ok	F0A3AB9A
146174	ok	F0A3ABBE
146210	ok	F0A3ACA2
146246	ok	F0A3AD86
146282	ok	F0A3ADAA
146318	ok	F0A3AE8E
146354	ok	F0A3AEB2
146390	ok	F0A3AF96
146426	ok	F0A3AFBA
146462	ok	F0A3B09E
146498	ok	F0A3B182
146534	ok	F0A3B1A6
146570	ok	F0A3B28A
146606	ok	F0A3B2AE
146642	ok	F0A3B392
146678	ok	F0A3B3B6
146714	ok	F0A3B49A
146750	ok	F0A3B4BE
146786	ok	F0A3B5A2
146822	ok	F0A3B686
146858	ok	F0A3B6AA
146894	ok	F0A3B78E
146930	ok	F0A3B7B2
146966	ok	F0A3B896
147002	ok	F0A3B8BA
147038	ok	F0A3B99E
147074	ok	F0A3BA82
147110	ok	F0A3BAA6
147146	ok	F0A3BB8A
147182	ok	F0A3BBAE
147218	ok	F0A3BC92
147254	ok	F0A3BCB6
147290	ok	F0A3BD9A
147326	ok	F0A3BDBE
147362	ok	F0A3BEA2
147398	ok	F0A3BF86
147434	ok	F0A3BFAA
147470	ok	F0A4808E
147506	ok	F0A480B2
147542	ok	F0A48196
147578	ok	F0A481BA
147614	ok	F0A4829E
147650	ok	F0A48382
147686	ok	F0A483A6
147722	ok	F0A4848A
147758	ok	F0A484AE
147794	ok	F0A48592
147830	ok	F0A485B6
147866	ok	F0A4869A
147902	ok	F0A486BE
147938	ok	F0A487A2
147974	ok	F0A48886
148010	ok	F0A488AA
148046	ok	F0A4898E
148082	ok	F0A489B2
148118	ok	F0A48A96
148154	ok	F0A48ABA
148190	ok	F0A48B9E
148226	ok	F0A48C82
148262	ok	F0A48CA6
148298	ok	F0A48D8A
148334	ok	F0A48DAE
148370	ok	F0A48E92
148406	ok	F0A48EB6
148442	ok	F0A48F9A
148478	ok	F0A48FBE
148514	ok	F0A490A2
148550	ok	F0A49186
148586	ok	F0A491AA
148622	ok	F0A4928E
148658	ok	F0A492B2
148694	ok	F0A49396
148730	ok	F0A493BA
148766	ok	F0A4949E
148802	ok	F0A49582
148838	ok	F0A495A6
148874	ok	F0A4968A
148910	ok	F0A496AE
148946	ok	F0A49792
148982	ok	F0A497B6
149018	ok	F0A4989A
149054	ok	F0A498BE
149090	ok	F0A499A2
149126	ok	F0A49A86
149162	ok	F0A49AAA
149198	ok	F0A49B8E
149234	ok	F0A49BB2
149270	ok	F0A49C96
149306	ok	F0A49CBA
149342	ok	F0A49D9E
149378	ok	F0A49E82
149414	ok	F0A49EA6
149450	ok	F0A49F8A
149486	ok	F0A49FAE
149522	ok	F0A4A092
149558	ok	F0A4A0B6
149594	ok	F0A4A19A
149630	ok	F0A4A1BE
149666	ok	F0A4A2A2
149702	ok	F0A4A386
149738	ok	F0A4A3AA
149774	ok	F0A4A48E
149810	ok	F0A4A4B2
149846	ok	F0A4A596
149882	ok	F0A4A5BA
149918	ok	F0A4A69E
149954	ok	F0A4A782
149990	ok	F0A4A7A6
150026	ok	F0A4A88A
150062	ok	F0A4A8AE
150098	ok	F0A4A992
150134	ok	F0A4A9B6
150170	ok	F0A4AA9A
150206	ok	F0A4AABE
150242	ok	F0A4ABA2
150278	ok	F0A4AC86
150314	ok	F0A4ACAA
150350	ok	F0A4AD8E
150386	ok	F0A4ADB2
150422	ok	F0A4AE96
150458	ok	F0A4AEBA
150494	ok	F0A4AF9E
150530	ok	F0A4B082
150566	ok	F0A4B0A6
150602	ok	F0A4B18A
150638	ok	F0A4B1AE
150674	ok	F0A4B292
150710	ok	F0A4B2B6
150746	ok	F0A4B39A
150782	ok	F0A4B3BE
150818	ok	F0A4B4A2
150854	ok	F0A4B586
150890	ok	F0A4B5AA
150926	ok	F0A4B68E
150962	ok	F0A4B6B2
150998	ok	F0A4B796
151034	ok	F0A4B7BA
151070	ok	F0A4B89E
151106	ok	F0A4B982
151142	ok	F0A4B9A6
151178	ok	F0A4BA8A
151214	ok	F0A4BAAE
151250	ok	F0A4BB92
151286	ok	F0A4BBB6
151322	ok	F0A4BC9A
151358	ok	F0A4BCBE
151394	ok	F0A4BDA2
151430	ok	F0A4BE86
151466	ok	F0A4BEAA
151502	ok	F0A4BF8E
151538	ok	F0A4BFB2
151574	ok	F0A58096
151610	ok	F0A580BA
151646	ok	F0A5819E
151682	ok	F0A58282
151718	ok	F0A582A6
151754	ok	F0A5838A
151790	ok	F0A583AE
151826	ok	F0A58492
151862	ok	F0A584B6
151898	ok	F0A5859A
151934	ok	F0A585BE
151970	ok	F0A586A2
152006	ok	F0A58786
152042	ok	F0A587AA
152078	ok	F0A5888E
152114	ok	F0A588B2
152150	ok	F0A58996
152186	ok	F0A589BA
152222	ok	F0A58A9E
152258	ok	F0A58B82
152294	ok	F0A58BA6
152330	ok	F0A58C8A
152366	ok	F0A58CAE
152402	ok	F0A58D92
152438	ok	F0A58DB6
152474	ok	F0A58E9A
152510	ok	F0A58EBE
152546	ok	F0A58FA2
152582	ok	F0A59086
152618	ok	F0A590AA
152654	ok	F0A5918E
152690	ok	F0A591B2
152726	ok	F0A59296
152762	ok	F0A592BA
152798	ok	F0A5939E
152834	ok	F0A59482
152870	ok	F0A594A6
152906	ok	F0A5958A
152942	ok	F0A595AE
152978	ok	F0A59692
153014	ok	F0A596B6
153050	ok	F0A5979A
153086	ok	F0A597BE
153122	ok	F0A598A2
153158	ok	F0A59986
153194	ok	F0A599AA
153230	ok	F0A59A8E
153266	ok	F0A59AB2
153302	ok	F0A59B96
153338	ok	F0A59BBA
153374	ok	F0A59C9E
153410	ok	F0A59D82
153446	ok	F0A59DA6
153482	ok	F0A59E8A
153518	ok	F0A59EAE
153554	ok	F0A59F92
153590	ok	F0A59FB6
153626	ok	F0A5A09A
153662	ok	F0A5A0BE
153698	ok	F0A5A1A2
153734	ok	F0A5A286
153770	ok	F0A5A2AA
153806	ok	F0A5A38E
153842	ok	F0A5A3B2
153878	ok	F0A5A496
153914	ok	F0A5A4BA
153950	ok	F0A5A59E
153986	ok	F0A5A682
154022	ok	F0A5A6A6
154058	ok	F0A5A78A
154094	ok	F0A5A7AE
154130	ok	F0A5A892
154166	ok	F0A5A8B6
154202	ok	F0A5A99A
154238	ok	F0A5A9BE
154274	ok	F0A5AAA2
154310	ok	F0A5AB86
154346	ok	F0A5ABAA
154382	ok	F0A5AC8E
154418	ok	F0A5ACB2
154454	ok	F0A5AD96
154490	ok	F0A5ADBA
154526	ok	F0A5AE9E
154562	ok	F0A5AF82
154598	ok	F0A5AFA6
154634	ok	F0A5B08A
154670	ok	F0A5B0AE
154706	ok	F0A5B192
154742	ok	F0A5B1B6
154778	ok	F0A5B29A
154814	ok	F0A5B2BE
154850	ok	F0A5B3A2
154886	ok	F0A5B486
154922	ok	F0A5B4AA
154958	ok	F0A5B58E
154994	ok	F0A5B5B2
155030	ok	F0A5B696
155066	ok	F0A5B6BA
155102	ok	F0A5B79E
155138	ok	F0A5B882
155174	ok	F0A5B8A6
155210	ok	F0A5B98A
155246	ok	F0A5B9AE
155282	ok	F0A5BA92
155318	ok	F0A5BAB6
155354	ok	F0A5BB9A
155390	ok	F0A5BBBE
155426	ok	F0A5BCA2
155462	ok	F0A5BD86
155498	ok	F0A5BDAA
155534	ok	F0A5BE8E
155570	ok	F0A5BEB2
155606	ok	F0A5BF96
155642	ok	F0A5BFBA
155678	ok	F0A6809E
155714	ok	F0A68182
155750	ok	F0A681A6
155786	ok	F0A6828A
155822	ok	F0A682AE
155858	ok	F0A68392
155894	ok	F0A683B6
155930	ok	F0A6849A
155966	ok	F0A684BE
156002	ok	F0A685A2
156038	ok	F0A68686
156074	ok	F0A686AA
156110	ok	F0A6878E
156146	ok	F0A687B2
156182	ok	F0A68896
156218	ok	F0A688BA
156254	ok	F0A6899E
156290	ok	F0A68A82
156326	ok	F0A68AA6
156362	ok	F0A68B8A
156398	ok	F0A68BAE
156434	ok	F0A68C92
156470	ok	F0A68CB6
156506	ok	F0A68D9A
156542	ok	F0A68DBE
156578	ok	F0A68EA2
156614	ok	F0A68F86
156650	ok	F0A68FAA
156686	ok	F0A6908E
156722	ok	F0A690B2
156758	ok	F0A69196
156794	ok	F0A691BA
156830	ok	F0A6929E
156866	ok	F0A69382
156902	ok	F0A693A6
156938	ok	F0A6948A
156974	ok	F0A694AE
157010	ok	F0A69592
157046	ok	F0A695B6
157082	ok	F0A6969A
157118	ok	F0A696BE
157154	ok	F0A697A2
157190	ok	F0A69886
157226	ok	F0A698AA
157262	ok	F0A6998E
157298	ok	F0A699B2
157334	ok	F0A69A96
157370	ok	F0A69ABA
157406	ok	F0A69B9E
157442	ok	F0A69C82
157478	ok	F0A69CA6
157514	ok	F0A69D8A
157550	ok	F0A69DAE
157586	ok	F0A69E92
157622	ok	F0A69EB6
157658	ok	F0A69F9A
157694	ok	F0A69FBE
157730	ok	F0A6A0A2
157766	ok	F0A6A186
157802	ok	F0A6A1AA
157838	ok	F0A6A28E
157874	ok	F0A6A2B2
157910	ok	F0A6A396
157946	ok	F0A6A3BA
157982	ok	F0A6A49E
158018	ok	F0A6A582
158054	ok	F0A6A5A6
158090	ok	F0A6A68A
158126	ok	F0A6A6AE
158162	ok	F0A6A792
158198	ok	F0A6A7B6
158234	ok	F0A6A89A
158270	ok	F0A6A8BE
158306	ok	F0A6A9A2
158342	ok	F0A6AA86
158378	ok	F0A6AAAA
158414	ok	F0A6AB8E
158450	ok	F0A6ABB2
158486	ok	F0A6AC96
158522	ok	F0A6ACBA
158558	ok	F0A6AD9E
158594	ok	F0A6AE82
158630	ok	F0A6AEA6
158666	ok	F0A6AF8A
158702	ok	F0A6AFAE
158738	ok	F0A6B092
158774	ok	F0A6B0B6
158810	ok	F0A6B19A
158846	ok	F0A6B1BE
158882	ok	F0A6B2A2
158918	ok	F0A6B386
158954	ok	F0A6B3AA
158990	ok	F0A6B48E
159026	ok	F0A6B4B2
159062	ok	F0A6B596
159098	ok	F0A6B5BA
159134	ok	F0A6B69E
159170	ok	F0A6B782
159206	ok	F0A6B7A6
159242	ok	F0A6B88A
159278	ok	F0A6B8AE
159314	ok	F0A6B992
159350	ok	F0A6B9B6
159386	ok	F0A6BA9A
159422	ok	F0A6BABE
159458	ok	F0A6BBA2
159494	ok	F0A6BC86
159530	ok	F0A6BCAA
159566	ok	F0A6BD8E
159602	ok	F0A6BDB2
159638	ok	F0A6BE96
159674	ok	F0A6BEBA
159710	ok	F0A6BF9E
159746	ok	F0A78082
159782	ok	F0A780A6
159818	ok	F0A7818A
159854	ok	F0A781AE
159890	ok	F0A78292
159926	ok	F0A782B6
159962	ok	F0A7839A
159998	ok	F0A783BE
160034	ok	F0A784A2
160070	ok	F0A78586
160106	ok	F0A785AA
160142	ok	F0A7868E
160178	ok	F0A786B2
160214	ok	F0A78796
160250	ok	F0A787BA
160286	ok	F0A7889E
160322	ok	F0A78982
160358	ok	F0A789A6
160394	ok	F0A78A8A
160430	ok	F0A78AAE
160466	ok	F0A78B92
160502	ok	F0A78BB6
160538	ok	F0A78C9A
160574	ok	F0A78CBE
160610	ok	F0A78DA2
160646	ok	F0A78E86
160682	ok	F0A78EAA
160718	ok	F0A78F8E
160754	ok	F0A78FB2
160790	ok	F0A79096
160826	ok	F0A790BA
160862	ok	F0A7919E
160898	ok	F0A79282
160934	ok	F0A792A6
160970	ok	F0A7938A
161006	ok	F0A793AE
161042	ok	F0A79492
161078	ok	F0A794B6
161114	ok	F0A7959A
161150	ok	F0A795BE
161186	ok	F0A796A2
161222	ok	F0A79786
161258	ok	F0A797AA
161294	ok	F0A7988E
161330	ok	F0A798B2
161366	ok	F0A79996
161402	ok	F0A799BA
161438	ok	F0A79A9E
161474	ok	F0A79B82
161510	ok	F0A79BA6
161546	ok	F0A79C8A
161582	ok	F0A79CAE
161618	ok	F0A79D92
161654	ok	F0A79DB6
161690	ok	F0A79E9A
161726	ok	F0A79EBE
161762	ok	F0A79FA2
161798	ok	F0A7A086
161834	ok	F0A7A0AA
161870	ok	F0A7A18E
161906	ok	F0A7A1B2
161942	ok	F0A7A296
161978	ok	F0A7A2BA
162014	ok	F0A7A39E
162050	ok	F0A7A482
162086	ok	F0A7A4A6
162122	ok	F0A7A58A
162158	ok	F0A7A5AE
162194	ok	F0A7A692
162230	ok	F0A7A6B6
162266	ok	F0A7A79A
162302	ok	F0A7A7BE
162338	ok	F0A7A8A2
162374	ok	F0A7A986
162410	ok	F0A7A9AA
162446	ok	F0A7AA8E
162482	ok	F0A7AAB2
162518	ok	F0A7AB96
162554	ok	F0A7ABBA
162590	ok	F0A7AC9E
162626	ok	F0A7AD82
162662	ok	F0A7ADA6
162698	ok	F0A7AE8A
162734	ok	F0A7AEAE
162770	ok	F0A7AF92
162806	ok	F0A7AFB6
162842	ok	F0A7B09A
162878	ok	F0A7B0BE
162914	ok	F0A7B1A2
162950	ok	F0A7B286
162986	ok	F0A7B2AA
163022	ok	F0A7B38E
163058	ok	F0A7B3B2
163094	ok	F0A7B496
163130	ok	F0A7B4BA
163166	ok	F0A7B59E
163202	ok	F0A7B682
163238	ok	F0A7B6A6
163274	ok	F0A7B78A
163310	ok	F0A7B7AE
163346	ok	F0A7B892
163382	ok	F0A7B8B6
163418	ok	F0A7B99A
163454	ok	F0A7B9BE
163490	ok	F0A7BAA2
163526	ok	F0A7BB86
163562	ok	F0A7BBAA
163598	ok	F0A7BC8E
163634	ok	F0A7BCB2
163670	ok	F0A7BD96
163706	ok	F0A7BDBA
163742	ok	F0A7BE9E
163778	ok	F0A7BF82
163814	ok	F0A7BFA6
163850	ok	F0A8808A
163886	ok	F0A880AE
163922	ok	F0A88192
163958	ok	F0A881B6
163994	ok	F0A8829A
164030	ok	F0A882BE
164066	ok	F0A883A2
164102	ok	F0A88486
164138	ok	F0A884AA
164174	ok	F0A8858E
164210	ok	F0A885B2
164246	ok	F0A88696
164282	ok	F0A886BA
164318	ok	F0A8879E
164354	ok	F0A88882
164390	ok	F0A888A6
164426	ok	F0A8898A
164462	ok	F0A889AE
164498	ok	F0A88A92
164534	ok	F0A88AB6
164570	ok	F0A88B9A
164606	ok	F0A88BBE
164642	ok	F0A88CA2
164678	ok	F0A88D86
164714	ok	F0A88DAA
164750	ok	F0A88E8E
164786	ok	F0A88EB2
164822	ok	F0A88F96
164858	ok	F0A88FBA
164894	ok	F0A8909E
164930	ok	F0A89182
164966	ok	F0A891A6
165002	ok	F0A8928A
165038	ok	F0A892AE
165074	ok	F0A89392
165110	ok	F0A893B6
165146	ok	F0A8949A
165182	ok	F0A894BE
165218	ok	F0A895A2
165254	ok	F0A89686
165290	ok	F0A896AA
165326	ok	F0A8978E
165362	ok	F0A897B2
165398	ok	F0A89896
165434	ok	F0A898BA
165470	ok	F0A8999E
165506	ok	F0A89A82
165542	ok	F0A89AA6
165578	ok	F0A89B8A
165614	ok	F0A89BAE
165650	ok	F0A89C92
165686	ok	F0A89CB6
165722	ok	F0A89D9A
165758	ok	F0A89DBE
165794	ok	F0A89EA2
165830	ok	F0A89F86
165866	ok	F0A89FAA
165902	ok	F0A8A08E
165938	ok	F0A8A0B2
165974	ok	F0A8A196
166010	ok	F0A8A1BA
166046	ok	F0A8A29E
166082	ok	F0A8A382
166118	ok	F0A8A3A6
166154	ok	F0A8A48A
166190	ok	F0A8A4AE
166226	ok	F0A8A592
166262	ok	F0A8A5B6
166298	ok	F0A8A69A
166334	ok	F0A8A6BE
166370	ok	F0A8A7A2
166406	ok	F0A8A886
166442	ok	F0A8A8AA
166478	ok	F0A8A98E
166514	ok	F0A8A9B2
166550	ok	F0A8AA96
166586	ok	F0A8AABA
166622	ok	F0A8AB9E
166658	ok	F0A8AC82
166694	ok	F0A8ACA6
166730	ok	F0A8AD8A
166766	ok	F0A8ADAE
166802	ok	F0A8AE92
166838	ok	F0A8AEB6
166874	ok	F0A8AF9A
166910	ok	F0A8AFBE
166946	ok	F0A8B0A2
166982	ok	F0A8B186
167018	ok	F0A8B1AA
167054	ok	F0A8B28E
167090	ok	F0A8B2B2
167126	ok	F0A8B396
167162	ok	F0A8B3BA
167198	ok	F0A8B49E
167234	ok	F0A8B582
167270	ok	F0A8B5A6
167306	ok	F0A8B68A
167342	ok	F0A8B6AE
167378	ok	F0A8B792
167414	ok	F0A8B7B6
167450	ok	F0A8B89A
167486	ok	F0A8B8BE
167522	ok	F0A8B9A2
167558	ok	F0A8BA86
167594	ok	F0A8BAAA
167630	ok	F0A8BB8E
167666	ok	F0A8BBB2
167702	ok	F0A8BC96
167738	ok	F0A8BCBA
167774	ok	F0A8BD9E
167810	ok	F0A8BE82
167846	ok	F0A8BEA6
167882	ok	F0A8BF8A
167918	ok	F0A8BFAE
167954	ok	F0A98092
167990	ok	F0A980B6
168026	ok	F0A9819A
168062	ok	F0A981BE
168098	ok	F0A982A2
168134	ok	F0A98386
168170	ok	F0A983AA
168206	ok	F0A9848E
168242	ok	F0A984B2
168278	ok	F0A98596
168314	ok	F0A985BA
168350	ok	F0A9869E
168386	ok	F0A98782
168422	ok	F0A987A6
168458	ok	F0A9888A
168494	ok	F0A988AE
168530	ok	F0A98992
168566	ok	F0A989B6
168602	ok	F0A98A9A
168638	ok	F0A98ABE
168674	ok	F0A98BA2
168710	ok	F0A98C86
168746	ok	F0A98CAA
168782	ok	F0A98D8E
168818	ok	F0A98DB2
168854	ok	F0A98E96
168890	ok	F0A98EBA
168926	ok	F0A98F9E
168962	ok	F0A99082
168998	ok	F0A990A6
169034	ok	F0A9918A
169070	ok	F0A991AE
169106	ok	F0A99292
169142	ok	F0A992B6
169178	ok	F0A9939A
169214	ok	F0A993BE
169250	ok	F0A994A2
169286	ok	F0A99586
169322	ok	F0A995AA
169358	ok	F0A9968E
169394	ok	F0A996B2
169430	ok	F0A99796
169466	ok	F0A997BA
169502	ok	F0A9989E
169538	ok	F0A99982
169574	ok	F0A999A6
169610	ok	F0A99A8A
169646	ok	F0A99AAE
169682	ok	F0A99B92
169718	ok	F0A99BB6
169754	ok	F0A99C9A
169790	ok	F0A99CBE
169826	ok	F0A99DA2
169862	ok	F0A99E86
169898	ok	F0A99EAA
169934	ok	F0A99F8E
169970	ok	F0A99FB2
170006	ok	F0A9A096
170042	ok	F0A9A0BA
170078	ok	F0A9A19E
170114	ok	F0A9A282
170150	ok	F0A9A2A6
170186	ok	F0A9A38A
170222	ok	F0A9A3AE
170258	ok	F0A9A492
170294	ok	F0A9A4B6
170330	ok	F0A9A59A
170366	ok	F0A9A5BE
170402	ok	F0A9A6A2
170438	ok	F0A9A786
170474	ok	F0A9A7AA
170510	ok	F0A9A88E
170546	ok	F0A9A8B2
170582	ok	F0A9A996
170618	ok	F0A9A9BA
170654	ok	F0A9AA9E
170690	ok	F0A9AB82
170726	ok	F0A9ABA6
170762	ok	F0A9AC8A
170798	ok	F0A9ACAE
170834	ok	F0A9AD92
170870	ok	F0A9ADB6
170906	ok	F0A9AE9A
170942	ok	F0A9AEBE
170978	ok	F0A9AFA2
171014	ok	F0A9B086
171050	ok	F0A9B0AA
171086	ok	F0A9B18E
171122	ok	F0A9B1B2
171158	ok	F0A9B296
171194	ok	F0A9B2BA
171230	ok	F0A9B39E
171266	ok	F0A9B482
171302	ok	F0A9B4A6
171338	ok	F0A9B58A
171374	ok	F0A9B5AE
171410	ok	F0A9B692
171446	ok	F0A9B6B6
171482	ok	F0A9B79A
171518	ok	F0A9B7BE
171554	ok	F0A9B8A2
171590	ok	F0A9B986
171626	ok	F0A9B9AA
171662	ok	F0A9BA8E
171698	ok	F0A9BAB2
171734	ok	F0A9BB96
171770	ok	F0A9BBBA
171806	ok	F0A9BC9E
171842	ok	F0A9BD82
171878	ok	F0A9BDA6
171914	ok	F0A9BE8A
171950	ok	F0A9BEAE
171986	ok	F0A9BF92
172022	ok	F0A9BFB6
172058	ok	F0AA809A
172094	ok	F0AA80BE
172130	ok	F0AA81A2
172166	ok	F0AA8286
172202	ok	F0AA82AA
172238	ok	F0AA838E
172274	ok	F0AA83B2
172310	ok	F0AA8496
172346	ok	F0AA84BA
172382	ok	F0AA859E
172418	ok	F0AA8682
172454	ok	F0AA86A6
172490	ok	F0AA878A
172526	ok	F0AA87AE
172562	ok	F0AA8892
172598	ok	F0AA88B6
172634	ok	F0AA899A
172670	ok	F0AA89BE
172706	ok	F0AA8AA2
172742	ok	F0AA8B86
172778	ok	F0AA8BAA
172814	ok	F0AA8C8E
172850	ok	F0AA8CB2
172886	ok	F0AA8D96
172922	ok	F0AA8DBA
172958	ok	F0AA8E9E
172994	ok	F0AA8F82
173030	ok	F0AA8FA6
173066	ok	F0AA908A
173102	ok	F0AA90AE
173138	ok	F0AA9192
173174	ok	F0AA91B6
173210	ok	F0AA929A
173246	ok	F0AA92BE
173282	ok	F0AA93A2
173318	ok	F0AA9486
173354	ok	F0AA94AA
173390	ok	F0AA958E
173426	ok	F0AA95B2
173462	ok	F0AA9696
173498	ok	F0AA96BA
173534	ok	F0AA979E
173570	ok	F0AA9882
173606	ok	F0AA98A6
173642	ok	F0AA998A
173678	ok	F0AA99AE
173714	ok	F0AA9A92
173750	ok	F0AA9AB6
173786	ok	F0AA9B9A
173822	ok	F0AA9BBE
173858	ok	F0AA9CA2
173894	ok	F0AA9D86
173930	ok	F0AA9DAA
173966	ok	F0AA9E8E
174002	ok	F0AA9EB2
174038	ok	F0AA9F96
174074	ok	F0AA9FBA
174110	ok	F0AAA09E
174146	ok	F0AAA182
174182	ok	F0AAA1A6
174218	ok	F0AAA28A
174254	ok	F0AAA2AE
174290	ok	F0AAA392
174326	ok	F0AAA3B6
174362	ok	F0AAA49A
174398	ok	F0AAA4BE
174434	ok	F0AAA5A2
174470	ok	F0AAA686
174506	ok	F0AAA6AA
174542	ok	F0AAA78E
174578	ok	F0AAA7B2
174614	ok	F0AAA896
174650	ok	F0AAA8BA
174686	ok	F0AAA99E
174722	ok	F0AAAA82
174758	ok	F0AAAAA6
174794	ok	F0AAAB8A
174830	ok	F0AAABAE
174866	ok	F0AAAC92
174902	ok	F0AAACB6
174938	ok	F0AAAD9A
174974	ok	F0AAADBE
175010	ok	F0AAAEA2
175046	ok	F0AAAF86
175082	ok	F0AAAFAA
175118	ok	F0AAB08E
175154	ok	F0AAB0B2
175190	ok	F0AAB196
175226	ok	F0AAB1BA
175262	ok	F0AAB29E
175298	ok	F0AAB382
175334	ok	F0AAB3A6
175370	ok	F0AAB48A
175406	ok	F0AAB4AE
175442	ok	F0AAB592
175478	ok	F0AAB5B6
175514	ok	F0AAB69A
175550	ok	F0AAB6BE
175586	ok	F0AAB7A2
175622	ok	F0AAB886
175658	ok	F0AAB8AA
175694	ok	F0AAB98E
175730	ok	F0AAB9B2
175766	ok	F0AABA96
175802	ok	F0AABABA
175838	ok	F0AABB9E
175874	ok	F0AABC82
175910	ok	F0AABCA6
175946	ok	F0AABD8A
175982	ok	F0AABDAE
176018	ok	F0AABE92
176054	ok	F0AABEB6
176090	ok	F0AABF9A
176126	ok	F0AABFBE
176162	ok	F0AB80A2
176198	ok	F0AB8186
