150903	ok	F0A4B5B7
150939	ok	F0A4B69B
150975	ok	F0A4B6BF
151011	ok	F0A4B7A3
151047	ok	F0A4B887
151083	ok	F0A4B8AB
151119	ok	F0A4B98F
151155	ok	F0A4B9B3
151191	ok	F0A4BA97
151227	ok	F0A4BABB
151263	ok	F0A4BB9F
151299	ok	F0A4BC83
151335	ok	F0A4BCA7
151371	ok	F0A4BD8B
151407	ok	F0A4BDAF
151443	ok	F0A4BE93
151479	ok	F0A4BEB7
151515	ok	F0A4BF9B
151551	ok	F0A4BFBF
151587	ok	F0A580A3
151623	ok	F0A58187
151659	ok	F0A581AB
151695	ok	F0A5828F
151731	ok	F0A582B3
151767	ok	F0A58397
151803	ok	F0A583BB
151839	ok	F0A5849F
151875	ok	F0A58583
151911	ok	F0A585A7
151947	ok	F0A5868B
151983	ok	F0A586AF
152019	ok	F0A58793
152055	ok	F0A587B7
152091	ok	F0A5889B
152127	ok	F0A588BF
152163	ok	F0A589A3
152199	ok	F0A58A87
152235	ok	F0A58AAB
152271	ok	F0A58B8F
152307	ok	F0A58BB3
152343	ok	F0A58C97
152379	ok	F0A58CBB
152415	ok	F0A58D9F
152451	ok	F0A58E83
152487	ok	F0A58EA7
152523	ok	F0A58F8B
152559	ok	F0A58FAF
152595	ok	F0A59093
152631	ok	F0A590B7
152667	ok	F0A5919B
152703	ok	F0A591BF
152739	ok	F0A592A3
152775	ok	F0A59387
152811	ok	F0A593AB
152847	ok	F0A5948F
152883	ok	F0A594B3
152919	ok	F0A59597
152955	ok	F0A595BB
152991	ok	F0A5969F
153027	ok	F0A59783
153063	ok	F0A597A7
153099	ok	F0A5988B
153135	ok	F0A598AF
153171	ok	F0A59993
153207	ok	F0A599B7
153243	ok	F0A59A9B
153279	ok	F0A59ABF
153315	ok	F0A59BA3
153351	ok	F0A59C87
153387	ok	F0A59CAB
153423	ok	F0A59D8F
153459	ok	F0A59DB3
153495	ok	F0A59E97
153531	ok	F0A59EBB
153567	ok	F0A59F9F
153603	ok	F0A5A083
153639	ok	F0A5A0A7
153675	ok	F0A5A18B
153711	ok	F0A5A1AF
153747	ok	F0A5A293
153783	ok	F0A5A2B7
153819	ok	F0A5A39B
153855	ok	F0A5A3BF
153891	ok	F0A5A4A3
153927	ok	F0A5A587
153963	ok	F0A5A5AB
153999	ok	F0A5A68F
154035	ok	F0A5A6B3
154071	ok	F0A5A797
154107	ok	F0A5A7BB
154143	ok	F0A5A89F
154179	ok	F0A5A983
154215	ok	F0A5A9A7
154251	ok	F0A5AA8B
154287	ok	F0A5AAAF
154323	ok	F0A5AB93
154359	ok	F0A5ABB7
154395	ok	F0A5AC9B
154431	ok	F0A5ACBF
154467	ok	F0A5ADA3
154503	ok	F0A5AE87
154539	ok	F0A5AEAB
154575	ok	F0A5AF8F
154611	ok	F0A5AFB3
154647	ok	F0A5B097
154683	ok	F0A5B0BB
154719	ok	F0A5B19F
154755	ok	F0A5B283
154791	ok	F0A5B2A7
154827	ok	F0A5B38B
154863	ok	F0A5B3AF
154899	ok	F0A5B493
154935	ok	F0A5B4B7
154971	ok	F0A5B59B
155007	ok	F0A5B5BF
155043	ok	F0A5B6A3
155079	ok	F0A5B787
155115	ok	F0A5B7AB
155151	ok	F0A5B88F
155187	ok	F0A5B8B3
155223	ok	F0A5B997
155259	ok	F0A5B9BB
155295	ok	F0A5BA9F
155331	ok	F0A5BB83
155367	ok	F0A5BBA7
155403	ok	F0A5BC8B
155439	ok	F0A5BCAF
155475	ok	F0A5BD93
155511	ok	F0A5BDB7
155547	ok	F0A5BE9B
155583	ok	F0A5BEBF
155619	ok	F0A5BFA3
155655	ok	F0A68087
155691	ok	F0A680AB
155727	ok	F0A6818F
155763	ok	F0A681B3
155799	ok	F0A68297
155835	ok	F0A682BB
155871	ok	F0A6839F
155907	ok	F0A68483
155943	ok	F0A684A7
155979	ok	F0A6858B
156015	ok	F0A685AF
156051	ok	F0A68693
156087	ok	F0A686B7
156123	ok	F0A6879B
156159	ok	F0A687BF
156195	ok	F0A688A3
156231	ok	F0A68987
156267	ok	F0A689AB
156303	ok	F0A68A8F
156339	ok	F0A68AB3
156375	ok	F0A68B97
156411	ok	F0A68BBB
156447	ok	F0A68C9F
156483	ok	F0A68D83
156519	ok	F0A68DA7
156555	ok	F0A68E8B
156591	ok	F0A68EAF
156627	ok	F0A68F93
156663	ok	F0A68FB7
156699	ok	F0A6909B
156735	ok	F0A690BF
156771	ok	F0A691A3
156807	ok	F0A69287
156843	ok	F0A692AB
156879	ok	F0A6938F
156915	ok	F0A693B3
156951	ok	F0A69497
156987	ok	F0A694BB
157023	ok	F0A6959F
157059	ok	F0A69683
157095	ok	F0A696A7
157131	ok	F0A6978B
157167	ok	F0A697AF
157203	ok	F0A69893
157239	ok	F0A698B7
157275	ok	F0A6999B
157311	ok	F0A699BF
157347	ok	F0A69AA3
157383	ok	F0A69B87
157419	ok	F0A69BAB
157455	ok	F0A69C8F
157491	ok	F0A69CB3
157527	ok	F0A69D97
157563	ok	F0A69DBB
157599	ok	F0A69E9F
157635	ok	F0A69F83
157671	ok	F0A69FA7
157707	ok	F0A6A08B
157743	ok	F0A6A0AF
157779	ok	F0A6A193
157815	ok	F0A6A1B7
157851	ok	F0A6A29B
157887	ok	F0A6A2BF
157923	ok	F0A6A3A3
157959	ok	F0A6A487
157995	ok	F0A6A4AB
158031	ok	F0A6A58F
158067	ok	F0A6A5B3
158103	ok	F0A6A697
158139	ok	F0A6A6BB
158175	ok	F0A6A79F
158211	ok	F0A6A883
158247	ok	F0A6A8A7
158283	ok	F0A6A98B
158319	ok	F0A6A9AF
158355	ok	F0A6AA93
158391	ok	F0A6AAB7
158427	ok	F0A6AB9B
158463	ok	F0A6ABBF
158499	ok	F0A6ACA3
158535	ok	F0A6AD87
158571	ok	F0A6ADAB
158607	ok	F0A6AE8F
158643	ok	F0A6AEB3
158679	ok	F0A6AF97
158715	ok	F0A6AFBB
158751	ok	F0A6B09F
158787	ok	F0A6B183
158823	ok	F0A6B1A7
158859	ok	F0A6B28B
158895	ok	F0A6B2AF
158931	ok	F0A6B393
158967	ok	F0A6B3B7
159003	ok	F0A6B49B
159039	ok	F0A6B4BF
159075	ok	F0A6B5A3
159111	ok	F0A6B687
159147	ok	F0A6B6AB
159183	ok	F0A6B78F
159219	ok	F0A6B7B3
159255	ok	F0A6B897
159291	ok	F0A6B8BB
159327	ok	F0A6B99F
159363	ok	F0A6BA83
159399	ok	F0A6BAA7
159435	ok	F0A6BB8B
159471	ok	F0A6BBAF
159507	ok	F0A6BC93
159543	ok	F0A6BCB7
159579	ok	F0A6BD9B
159615	ok	F0A6BDBF
159651	ok	F0A6BEA3
159687	ok	F0A6BF87
159723	ok	F0A6BFAB
159759	ok	F0A7808F
159795	ok	F0A780B3
159831	ok	F0A78197
159867	ok	F0A781BB
159903	ok	F0A7829F
159939	ok	F0A78383
159975	ok	F0A783A7
160011	ok	F0A7848B
160047	ok	F0A784AF
160083	ok	F0A78593
160119	ok	F0A785B7
160155	ok	F0A7869B
160191	ok	F0A786BF
160227	ok	F0A787A3
160263	ok	F0A78887
160299	ok	F0A788AB
160335	ok	F0A7898F
160371	ok	F0A789B3
160407	ok	F0A78A97
160443	ok	F0A78ABB
160479	ok	F0A78B9F
160515	ok	F0A78C83
160551	ok	F0A78CA7
160587	ok	F0A78D8B
160623	ok	F0A78DAF
160659	ok	F0A78E93
160695	ok	F0A78EB7
160731	ok	F0A78F9B
160767	ok	F0A78FBF
160803	ok	F0A790A3
160839	ok	F0A79187
160875	ok	F0A791AB
160911	ok	F0A7928F
160947	ok	F0A792B3
160983	ok	F0A79397
161019	ok	F0A793BB
161055	ok	F0A7949F
161091	ok	F0A79583
161127	ok	F0A795A7
161163	ok	F0A7968B
161199	ok	F0A796AF
161235	ok	F0A79793
161271	ok	F0A797B7
161307	ok	F0A7989B
161343	ok	F0A798BF
161379	ok	F0A799A3
161415	ok	F0A79A87
161451	ok	F0A79AAB
161487	ok	F0A79B8F
161523	ok	F0A79BB3
161559	ok	F0A79C97
161595	ok	F0A79CBB
161631	ok	F0A79D9F
161667	ok	F0A79E83
161703	ok	F0A79EA7
161739	ok	F0A79F8B
161775	ok	F0A79FAF
161811	ok	F0A7A093
161847	ok	F0A7A0B7
161883	ok	F0A7A19B
161919	ok	F0A7A1BF
161955	ok	F0A7A2A3
161991	ok	F0A7A387
162027	ok	F0A7A3AB
162063	ok	F0A7A48F
162099	ok	F0A7A4B3
162135	ok	F0A7A597
162171	ok	F0A7A5BB
162207	ok	F0A7A69F
162243	ok	F0A7A783
162279	ok	F0A7A7A7
162315	ok	F0A7A88B
162351	ok	F0A7A8AF
162387	ok	F0A7A993
162423	ok	F0A7A9B7
162459	ok	F0A7AA9B
162495	ok	F0A7AABF
162531	ok	F0A7ABA3
162567	ok	F0A7AC87
162603	ok	F0A7ACAB
162639	ok	F0A7AD8F
162675	ok	F0A7ADB3
162711	ok	F0A7AE97
162747	ok	F0A7AEBB
162783	ok	F0A7AF9F
162819	ok	F0A7B083
162855	ok	F0A7B0A7
162891	ok	F0A7B18B
162927	ok	F0A7B1AF
162963	ok	F0A7B293
162999	ok	F0A7B2B7
163035	ok	F0A7B39B
163071	ok	F0A7B3BF
163107	ok	F0A7B4A3
163143	ok	F0A7B587
163179	ok	F0A7B5AB
163215	ok	F0A7B68F
163251	ok	F0A7B6B3
163287	ok	F0A7B797
163323	ok	F0A7B7BB
163359	ok	F0A7B89F
163395	ok	F0A7B983
163431	ok	F0A7B9A7
163467	ok	F0A7BA8B
163503	ok	F0A7BAAF
163539	ok	F0A7BB93
163575	ok	F0A7BBB7
163611	ok	F0A7BC9B
163647	ok	F0A7BCBF
163683	ok	F0A7BDA3
163719	ok	F0A7BE87
163755	ok	F0A7BEAB
163791	ok	F0A7BF8F
163827	ok	F0A7BFB3
163863	ok	F0A88097
163899	ok	F0A880BB
163935	ok	F0A8819F
163971	ok	F0A88283
164007	ok	F0A882A7
164043	ok	F0A8838B
164079	ok	F0A883AF
164115	ok	F0A88493
164151	ok	F0A884B7
164187	ok	F0A8859B
164223	ok	F0A885BF
164259	ok	F0A886A3
164295	ok	F0A88787
164331	ok	F0A887AB
164367	ok	F0A8888F
164403	ok	F0A888B3
164439	ok	F0A88997
164475	ok	F0A889BB
164511	ok	F0A88A9F
164547	ok	F0A88B83
164583	ok	F0A88BA7
164619	ok	F0A88C8B
164655	ok	F0A88CAF
164691	ok	F0A88D93
164727	ok	F0A88DB7
164763	ok	F0A88E9B
164799	ok	F0A88EBF
164835	ok	F0A88FA3
164871	ok	F0A89087
164907	ok	F0A890AB
164943	ok	F0A8918F
164979	ok	F0A891B3
165015	ok	F0A89297
165051	ok	F0A892BB
165087	ok	F0A8939F
165123	ok	F0A89483
165159	ok	F0A894A7
165195	ok	F0A8958B
165231	ok	F0A895AF
165267	ok	F0A89693
165303	ok	F0A896B7
165339	ok	F0A8979B
165375	ok	F0A897BF
165411	ok	F0A898A3
165447	ok	F0A89987
165483	ok	F0A899AB
165519	ok	F0A89A8F
165555	ok	F0A89AB3
165591	ok	F0A89B97
165627	ok	F0A89BBB
165663	ok	F0A89C9F
165699	ok	F0A89D83
165735	ok	F0A89DA7
165771	ok	F0A89E8B
165807	ok	F0A89EAF
165843	ok	F0A89F93
165879	ok	F0A89FB7
165915	ok	F0A8A09B
165951	ok	F0A8A0BF
165987	ok	F0A8A1A3
166023	ok	F0A8A287
166059	ok	F0A8A2AB
166095	ok	F0A8A38F
166131	ok	F0A8A3B3
166167	ok	F0A8A497
166203	ok	F0A8A4BB
166239	ok	F0A8A59F
166275	ok	F0A8A683
166311	ok	F0A8A6A7
166347	ok	F0A8A78B
166383	ok	F0A8A7AF
166419	ok	F0A8A893
166455	ok	F0A8A8B7
166491	ok	F0A8A99B
166527	ok	F0A8A9BF
166563	ok	F0A8AAA3
166599	ok	F0A8AB87
166635	ok	F0A8ABAB
166671	ok	F0A8AC8F
166707	ok	F0A8ACB3
166743	ok	F0A8AD97
166779	ok	F0A8ADBB
166815	ok	F0A8AE9F
166851	ok	F0A8AF83
166887	ok	F0A8AFA7
166923	ok	F0A8B08B
166959	ok	F0A8B0AF
166995	ok	F0A8B193
167031	ok	F0A8B1B7
167067	ok	F0A8B29B
167103	ok	F0A8B2BF
167139	ok	F0A8B3A3
167175	ok	F0A8B487
167211	ok	F0A8B4AB
167247	ok	F0A8B58F
167283	ok	F0A8B5B3
167319	ok	F0A8B697
167355	ok	F0A8B6BB
167391	ok	F0A8B79F
167427	ok	F0A8B883
167463	ok	F0A8B8A7
167499	ok	F0A8B98B
167535	ok	F0A8B9AF
167571	ok	F0A8BA93
167607	ok	F0A8BAB7
167643	ok	F0A8BB9B
167679	ok	F0A8BBBF
167715	ok	F0A8BCA3
167751	ok	F0A8BD87
167787	ok	F0A8BDAB
167823	ok	F0A8BE8F
167859	ok	F0A8BEB3
167895	ok	F0A8BF97
167931	ok	F0A8BFBB
167967	ok	F0A9809F
168003	ok	F0A98183
168039	ok	F0A981A7
168075	ok	F0A9828B
168111	ok	F0A982AF
168147	ok	F0A98393
168183	ok	F0A983B7
168219	ok	F0A9849B
168255	ok	F0A984BF
168291	ok	F0A985A3
168327	ok	F0A98687
168363	ok	F0A986AB
168399	ok	F0A9878F
168435	ok	F0A987B3
168471	ok	F0A98897
168507	ok	F0A988BB
168543	ok	F0A9899F
168579	ok	F0A98A83
168615	ok	F0A98AA7
168651	ok	F0A98B8B
168687	ok	F0A98BAF
168723	ok	F0A98C93
168759	ok	F0A98CB7
168795	ok	F0A98D9B
168831	ok	F0A98DBF
168867	ok	F0A98EA3
168903	ok	F0A98F87
168939	ok	F0A98FAB
168975	ok	F0A9908F
169011	ok	F0A990B3
169047	ok	F0A99197
169083	ok	F0A991BB
169119	ok	F0A9929F
169155	ok	F0A99383
169191	ok	F0A993A7
169227	ok	F0A9948B
169263	ok	F0A994AF
169299	ok	F0A99593
169335	ok	F0A995B7
169371	ok	F0A9969B
169407	ok	F0A996BF
169443	ok	F0A997A3
169479	ok	F0A99887
169515	ok	F0A998AB
169551	ok	F0A9998F
169587	ok	F0A999B3
169623	ok	F0A99A97
169659	ok	F0A99ABB
169695	ok	F0A99B9F
169731	ok	F0A99C83
169767	ok	F0A99CA7
169803	ok	F0A99D8B
169839	ok	F0A99DAF
169875	ok	F0A99E93
169911	ok	F0A99EB7
169947	ok	F0A99F9B
169983	ok	F0A99FBF
170019	ok	F0A9A0A3
170055	ok	F0A9A187
170091	ok	F0A9A1AB
170127	ok	F0A9A28F
170163	ok	F0A9A2B3
170199	ok	F0A9A397
170235	ok	F0A9A3BB
170271	ok	F0A9A49F
170307	ok	F0A9A583
170343	ok	F0A9A5A7
170379	ok	F0A9A68B
170415	ok	F0A9A6AF
170451	ok	F0A9A793
170487	ok	F0A9A7B7
170523	ok	F0A9A89B
170559	ok	F0A9A8BF
170595	ok	F0A9A9A3
170631	ok	F0A9AA87
170667	ok	F0A9AAAB
170703	ok	F0A9AB8F
170739	ok	F0A9ABB3
170775	ok	F0A9AC97
170811	ok	F0A9ACBB
170847	ok	F0A9AD9F
170883	ok	F0A9AE83
170919	ok	F0A9AEA7
170955	ok	F0A9AF8B
170991	ok	F0A9AFAF
171027	ok	F0A9B093
171063	ok	F0A9B0B7
171099	ok	F0A9B19B
171135	ok	F0A9B1BF
171171	ok	F0A9B2A3
171207	ok	F0A9B387
171243	ok	F0A9B3AB
171279	ok	F0A9B48F
171315	ok	F0A9B4B3
171351	ok	F0A9B597
171387	ok	F0A9B5BB
171423	ok	F0A9B69F
171459	ok	F0A9B783
171495	ok	F0A9B7A7
171531	ok	F0A9B88B
171567	ok	F0A9B8AF
171603	ok	F0A9B993
171639	ok	F0A9B9B7
171675	ok	F0A9BA9B
171711	ok	F0A9BABF
171747	ok	F0A9BBA3
171783	ok	F0A9BC87
171819	ok	F0A9BCAB
171855	ok	F0A9BD8F
171891	ok	F0A9BDB3
171927	ok	F0A9BE97
171963	ok	F0A9BEBB
171999	ok	F0A9BF9F
172035	ok	F0AA8083
172071	ok	F0AA80A7
172107	ok	F0AA818B
172143	ok	F0AA81AF
172179	ok	F0AA8293
172215	ok	F0AA82B7
172251	ok	F0AA839B
172287	ok	F0AA83BF
172323	ok	F0AA84A3
172359	ok	F0AA8587
172395	ok	F0AA85AB
172431	ok	F0AA868F
172467	ok	F0AA86B3
172503	ok	F0AA8797
172539	ok	F0AA87BB
172575	ok	F0AA889F
172611	ok	F0AA8983
172647	ok	F0AA89A7
172683	ok	F0AA8A8B
172719	ok	F0AA8AAF
172755	ok	F0AA8B93
172791	ok	F0AA8BB7
172827	ok	F0AA8C9B
172863	ok	F0AA8CBF
172899	ok	F0AA8DA3
172935	ok	F0AA8E87
172971	ok	F0AA8EAB
173007	ok	F0AA8F8F
173043	ok	F0AA8FB3
173079	ok	F0AA9097
173115	ok	F0AA90BB
173151	ok	F0AA919F
173187	ok	F0AA9283
173223	ok	F0AA92A7
173259	ok	F0AA938B
173295	ok	F0AA93AF
173331	ok	F0AA9493
173367	ok	F0AA94B7
173403	ok	F0AA959B
173439	ok	F0AA95BF
173475	ok	F0AA96A3
173511	ok	F0AA9787
173547	ok	F0AA97AB
173583	ok	F0AA988F
173619	ok	F0AA98B3
173655	ok	F0AA9997
173691	ok	F0AA99BB
173727	ok	F0AA9A9F
173763	ok	F0AA9B83
173799	ok	F0AA9BA7
173835	ok	F0AA9C8B
173871	ok	F0AA9CAF
173907	ok	F0AA9D93
173943	ok	F0AA9DB7
173979	ok	F0AA9E9B
174015	ok	F0AA9EBF
174051	ok	F0AA9FA3
174087	ok	F0AAA087
174123	ok	F0AAA0AB
174159	ok	F0AAA18F
174195	ok	F0AAA1B3
174231	ok	F0AAA297
174267	ok	F0AAA2BB
174303	ok	F0AAA39F
174339	ok	F0AAA483
174375	ok	F0AAA4A7
174411	ok	F0AAA58B
174447	ok	F0AAA5AF
174483	ok	F0AAA693
174519	ok	F0AAA6B7
174555	ok	F0AAA79B
174591	ok	F0AAA7BF
174627	ok	F0AAA8A3
174663	ok	F0AAA987
174699	ok	F0AAA9AB
174735	ok	F0AAAA8F
174771	ok	F0AAAAB3
174807	ok	F0AAAB97
174843	ok	F0AAABBB
174879	ok	F0AAAC9F
174915	ok	F0AAAD83
174951	ok	F0AAADA7
174987	ok	F0AAAE8B
175023	ok	F0AAAEAF
175059	ok	F0AAAF93
175095	ok	F0AAAFB7
175131	ok	F0AAB09B
175167	ok	F0AAB0BF
175203	ok	F0AAB1A3
175239	ok	F0AAB287
175275	ok	F0AAB2AB
175311	ok	F0AAB38F
175347	ok	F0AAB3B3
175383	ok	F0AAB497
175419	ok	F0AAB4BB
175455	ok	F0AAB59F
175491	ok	F0AAB683
175527	ok	F0AAB6A7
175563	ok	F0AAB78B
175599	ok	F0AAB7AF
175635	ok	F0AAB893
175671	ok	F0AAB8B7
175707	ok	F0AAB99B
175743	ok	F0AAB9BF
175779	ok	F0AABAA3
175815	ok	F0AABB87
175851	ok	F0AABBAB
175887	ok	F0AABC8F
175923	ok	F0AABCB3
175959	ok	F0AABD97
175995	ok	F0AABDBB
176031	ok	F0AABE9F
176067	ok	F0AABF83
176103	ok	F0AABFA7
176139	ok	F0AB808B
176175	ok	F0AB80AF
176211	ok	F0AB8193
176247	ok	F0AB81B7
176283	ok	F0AB829B
176319	ok	F0AB82BF
176355	ok	F0AB83A3
176391	ok	F0AB8487
176427	ok	F0AB84AB
176463	ok	F0AB858F
176499	ok	F0AB85B3
176535	ok	F0AB8697
176571	ok	F0AB86BB
176607	ok	F0AB879F
176643	ok	F0AB8883
176679	ok	F0AB88A7
176715	ok	F0AB898B
176751	ok	F0AB89AF
176787	ok	F0AB8A93
176823	ok	F0AB8AB7
176859	ok	F0AB8B9B
176895	ok	F0AB8BBF
176931	ok	F0AB8CA3
176967	ok	F0AB8D87
177003	ok	F0AB8DAB
177039	ok	F0AB8E8F
177075	ok	F0AB8EB3
177111	ok	F0AB8F97
177147	ok	F0AB8FBB
177183	ok	F0AB909F
177219	ok	F0AB9183
177255	ok	F0AB91A7
177291	ok	F0AB928B
177327	ok	F0AB92AF
177363	ok	F0AB9393
177399	ok	F0AB93B7
177435	ok	F0AB949B
177471	ok	F0AB94BF
177507	ok	F0AB95A3
177543	ok	F0AB9687
177579	ok	F0AB96AB
177615	ok	F0AB978F
177651	ok	F0AB97B3
177687	ok	F0AB9897
177723	ok	F0AB98BB
177759	ok	F0AB999F
177795	ok	F0AB9A83
177831	ok	F0AB9AA7
177867	ok	F0AB9B8B
177903	ok	F0AB9BAF
177939	ok	F0AB9C93
177975	ok	F0AB9CB7
178011	ok	F0AB9D9B
178047	ok	F0AB9DBF
178083	ok	F0AB9EA3
178119	ok	F0AB9F87
178155	ok	F0AB9FAB
178191	ok	F0ABA08F
178227	ok	F0ABA0B3
178263	ok	F0ABA197
178299	ok	F0ABA1BB
178335	ok	F0ABA29F
178371	ok	F0ABA383
178407	ok	F0ABA3A7
178443	ok	F0ABA48B
178479	ok	F0ABA4AF
178515	ok	F0ABA593
178551	ok	F0ABA5B7
178587	ok	F0ABA69B
178623	ok	F0ABA6BF
178659	ok	F0ABA7A3
178695	ok	F0ABA887
178731	ok	F0ABA8AB
178767	ok	F0ABA98F
178803	ok	F0ABA9B3
178839	ok	F0ABAA97
178875	ok	F0ABAABB
178911	ok	F0ABAB9F
178947	ok	F0ABAC83
178983	ok	F0ABACA7
179019	ok	F0ABAD8B
179055	ok	F0ABADAF
179091	ok	F0ABAE93
179127	ok	F0ABAEB7
179163	ok	F0ABAF9B
179199	ok	F0ABAFBF
179235	ok	F0ABB0A3
179271	ok	F0ABB187
179307	ok	F0ABB1AB
179343	ok	F0ABB28F
179379	ok	F0ABB2B3
179415	ok	F0ABB397
179451	ok	F0ABB3BB
179487	ok	F0ABB49F
179523	ok	F0ABB583
179559	ok	F0ABB5A7
179595	ok	F0ABB68B
179631	ok	F0ABB6AF
179667	ok	F0ABB793
179703	ok	F0ABB7B7
179739	ok	F0ABB89B
179775	ok	F0ABB8BF
179811	ok	F0ABB9A3
179847	ok	F0ABBA87
179883	ok	F0ABBAAB
179919	ok	F0ABBB8F
179955	ok	F0ABBBB3
179991	ok	F0ABBC97
180027	ok	F0ABBCBB
180063	ok	F0ABBD9F
180099	ok	F0ABBE83
180135	ok	F0ABBEA7
180171	ok	F0ABBF8B
180207	ok	F0ABBFAF
180243	ok	F0AC8093
180279	ok	F0AC80B7
180315	ok	F0AC819B
180351	ok	F0AC81BF
180387	ok	F0AC82A3
180423	ok	F0AC8387
180459	ok	F0AC83AB
180495	ok	F0AC848F
180531	ok	F0AC84B3
180567	ok	F0AC8597
180603	ok	F0AC85BB
180639	ok	F0AC869F
180675	ok	F0AC8783
180711	ok	F0AC87A7
180747	ok	F0AC888B
180783	ok	F0AC88AF
180819	ok	F0AC8993
180855	ok	F0AC89B7
180891	ok	F0AC8A9B
180927	ok	F0AC8ABF
180963	ok	F0AC8BA3
180999	ok	F0AC8C87
181035	ok	F0AC8CAB
181071	ok	F0AC8D8F
181107	ok	F0AC8DB3
181143	ok	F0AC8E97
181179	ok	F0AC8EBB
181215	ok	F0AC8F9F
181251	ok	F0AC9083
181287	ok	F0AC90A7
181323	ok	F0AC918B
181359	ok	F0AC91AF
181395	ok	F0AC9293
181431	ok	F0AC92B7
181467	ok	F0AC939B
181503	ok	F0AC93BF
181539	ok	F0AC94A3
181575	ok	F0AC9587
181611	ok	F0AC95AB
181647	ok	F0AC968F
181683	ok	F0AC96B3
181719	ok	F0AC9797
181755	ok	F0AC97BB
181791	ok	F0AC989F
181827	ok	F0AC9983
181863	ok	F0AC99A7
181899	ok	F0AC9A8B
181935	ok	F0AC9AAF
181971	ok	F0AC9B93
182007	ok	F0AC9BB7
182043	ok	F0AC9C9B
182079	ok	F0AC9CBF
182115	ok	F0AC9DA3
182151	ok	F0AC9E87
182187	ok	F0AC9EAB
182223	ok	F0AC9F8F
182259	ok	F0AC9FB3
182295	ok	F0ACA097
182331	ok	F0ACA0BB
182367	ok	F0ACA19F
182403	ok	F0ACA283
182439	ok	F0ACA2A7
182475	ok	F0ACA38B
182511	ok	F0ACA3AF
182547	ok	F0ACA493
182583	ok	F0ACA4B7
182619	ok	F0ACA59B
182655	ok	F0ACA5BF
182691	ok	F0ACA6A3
182727	ok	F0ACA787
182763	ok	F0ACA7AB
182799	ok	F0ACA88F
182835	ok	F0ACA8B3
182871	ok	F0ACA997
182907	ok	F0ACA9BB
182943	ok	F0ACAA9F
182979	ok	F0ACAB83
183015	ok	F0ACABA7
183051	ok	F0ACAC8B
183087	ok	F0ACACAF
183123	ok	F0ACAD93
183159	ok	F0ACADB7
183195	ok	F0ACAE9B
183231	ok	F0ACAEBF
183267	ok	F0ACAFA3
183303	ok	F0ACB087
183339	ok	F0ACB0AB
183375	ok	F0ACB18F
183411	ok	F0ACB1B3
183447	ok	F0ACB297
183483	ok	F0ACB2BB
183519	ok	F0ACB39F
183555	ok	F0ACB483
183591	ok	F0ACB4A7
183627	ok	F0ACB58B
183663	ok	F0ACB5AF
183699	ok	F0ACB693
183735	ok	F0ACB6B7
183771	ok	F0ACB79B
183807	ok	F0ACB7BF
183843	ok	F0ACB8A3
183879	ok	F0ACB987
183915	ok	F0ACB9AB
183951	ok	F0ACBA8F
183987	ok	F0ACBAB3
184023	ok	F0ACBB97
184059	ok	F0ACBBBB
184095	ok	F0ACBC9F
184131	ok	F0ACBD83
184167	ok	F0ACBDA7
184203	ok	F0ACBE8B
184239	ok	F0ACBEAF
184275	ok	F0ACBF93
184311	ok	F0ACBFB7
184347	ok	F0AD809B
184383	ok	F0AD80BF
184419	ok	F0AD81A3
184455	ok	F0AD8287
184491	ok	F0AD82AB
184527	ok	F0AD838F
184563	ok	F0AD83B3
184599	ok	F0AD8497
184635	ok	F0AD84BB
184671	ok	F0AD859F
184707	ok	F0AD8683
184743	ok	F0AD86A7
184779	ok	F0AD878B
184815	ok	F0AD87AF
184851	ok	F0AD8893
184887	ok	F0AD88B7
184923	ok	F0AD899B
184959	ok	F0AD89BF
184995	ok	F0AD8AA3
185031	ok	F0AD8B87
185067	ok	F0AD8BAB
185103	ok	F0AD8C8F
185139	ok	F0AD8CB3
185175	ok	F0AD8D97
185211	ok	F0AD8DBB
185247	ok	F0AD8E9F
185283	ok	F0AD8F83
185319	ok	F0AD8FA7
185355	ok	F0AD908B
185391	ok	F0AD90AF
185427	ok	F0AD9193
185463	ok	F0AD91B7
185499	ok	F0AD929B
185535	ok	F0AD92BF
185571	ok	F0AD93A3
185607	ok	F0AD9487
185643	ok	F0AD94AB
185679	ok	F0AD958F
185715	ok	F0AD95B3
185751	ok	F0AD9697
185787	ok	F0AD96BB
185823	ok	F0AD979F
185859	ok	F0AD9883
185895	ok	F0AD98A7
185931	ok	F0AD998B
185967	ok	F0AD99AF
186003	ok	F0AD9A93
186039	ok	F0AD9AB7
186075	ok	F0AD9B9B
186111	ok	F0AD9BBF
186147	ok	F0AD9CA3
186183	ok	F0AD9D87
186219	ok	F0AD9DAB
186255	ok	F0AD9E8F
186291	ok	F0AD9EB3
186327	ok	F0AD9F97
186363	ok	F0AD9FBB
186399	ok	F0ADA09F
186435	ok	F0ADA183
186471	ok	F0ADA1A7
186507	ok	F0ADA28B
186543	ok	F0ADA2AF
186579	ok	F0ADA393
186615	ok	F0ADA3B7
186651	ok	F0ADA49B
186687	ok	F0ADA4BF
186723	ok	F0ADA5A3
186759	ok	F0ADA687
186795	ok	F0ADA6AB
186831	ok	F0ADA78F
186867	ok	F0ADA7B3
186903	ok	F0ADA897
186939	ok	F0ADA8BB
186975	ok	F0ADA99F
187011	ok	F0ADAA83
