365597	ok	F199909D
365633	ok	F1999181
365669	ok	F19991A5
365705	ok	F1999289
365741	ok	F19992AD
365777	ok	F1999391
365813	ok	F19993B5
365849	ok	F1999499
365885	ok	F19994BD
365921	ok	F19995A1
365957	ok	F1999685
365993	ok	F19996A9
366029	ok	F199978D
366065	ok	F19997B1
366101	ok	F1999895
366137	ok	F19998B9
366173	ok	F199999D
366209	ok	F1999A81
366245	ok	F1999AA5
366281	ok	F1999B89
366317	ok	F1999BAD
366353	ok	F1999C91
366389	ok	F1999CB5
366425	ok	F1999D99
366461	ok	F1999DBD
366497	ok	F1999EA1
366533	ok	F1999F85
366569	ok	F1999FA9
366605	ok	F199A08D
366641	ok	F199A0B1
366677	ok	F199A195
366713	ok	F199A1B9
366749	ok	F199A29D
366785	ok	F199A381
366821	ok	F199A3A5
366857	ok	F199A489
366893	ok	F199A4AD
366929	ok	F199A591
366965	ok	F199A5B5
367001	ok	F199A699
367037	ok	F199A6BD
367073	ok	F199A7A1
367109	ok	F199A885
367145	ok	F199A8A9
367181	ok	F199A98D
367217	ok	F199A9B1
367253	ok	F199AA95
367289	ok	F199AAB9
367325	ok	F199AB9D
367361	ok	F199AC81
367397	ok	F199ACA5
367433	ok	F199AD89
367469	ok	F199ADAD
367505	ok	F199AE91
367541	ok	F199AEB5
367577	ok	F199AF99
367613	ok	F199AFBD
367649	ok	F199B0A1
367685	ok	F199B185
367721	ok	F199B1A9
367757	ok	F199B28D
367793	ok	F199B2B1
367829	ok	F199B395
367865	ok	F199B3B9
367901	ok	F199B49D
367937	ok	F199B581
367973	ok	F199B5A5
368009	ok	F199B689
368045	ok	F199B6AD
368081	ok	F199B791
368117	ok	F199B7B5
368153	ok	F199B899
368189	ok	F199B8BD
368225	ok	F199B9A1
368261	ok	F199BA85
368297	ok	F199BAA9
368333	ok	F199BB8D
368369	ok	F199BBB1
368405	ok	F199BC95
368441	ok	F199BCB9
368477	ok	F199BD9D
368513	ok	F199BE81
368549	ok	F199BEA5
368585	ok	F199BF89
368621	ok	F199BFAD
368657	ok	F19A8091
368693	ok	F19A80B5
368729	ok	F19A8199
368765	ok	F19A81BD
368801	ok	F19A82A1
368837	ok	F19A8385
368873	ok	F19A83A9
368909	ok	F19A848D
368945	ok	F19A84B1
368981	ok	F19A8595
369017	ok	F19A85B9
369053	ok	F19A869D
369089	ok	F19A8781
369125	ok	F19A87A5
369161	ok	F19A8889
369197	ok	F19A88AD
369233	ok	F19A8991
369269	ok	F19A89B5
369305	ok	F19A8A99
369341	ok	F19A8ABD
369377	ok	F19A8BA1
369413	ok	F19A8C85
369449	ok	F19A8CA9
369485	ok	F19A8D8D
369521	ok	F19A8DB1
369557	ok	F19A8E95
369593	ok	F19A8EB9
369629	ok	F19A8F9D
369665	ok	F19A9081
369701	ok	F19A90A5
369737	ok	F19A9189
369773	ok	F19A91AD
369809	ok	F19A9291
369845	ok	F19A92B5
369881	ok	F19A9399
369917	ok	F19A93BD
369953	ok	F19A94A1
369989	ok	F19A9585
370025	ok	F19A95A9
370061	ok	F19A968D
370097	ok	F19A96B1
370133	ok	F19A9795
370169	ok	F19A97B9
370205	ok	F19A989D
370241	ok	F19A9981
370277	ok	F19A99A5
370313	ok	F19A9A89
370349	ok	F19A9AAD
370385	ok	F19A9B91
370421	ok	F19A9BB5
370457	ok	F19A9C99
370493	ok	F19A9CBD
370529	ok	F19A9DA1
370565	ok	F19A9E85
370601	ok	F19A9EA9
370637	ok	F19A9F8D
370673	ok	F19A9FB1
370709	ok	F19AA095
370745	ok	F19AA0B9
370781	ok	F19AA19D
370817	ok	F19AA281
370853	ok	F19AA2A5
370889	ok	F19AA389
370925	ok	F19AA3AD
370961	ok	F19AA491
370997	ok	F19AA4B5
371033	ok	F19AA599
371069	ok	F19AA5BD
371105	ok	F19AA6A1
371141	ok	F19AA785
371177	ok	F19AA7A9
371213	ok	F19AA88D
371249	ok	F19AA8B1
371285	ok	F19AA995
371321	ok	F19AA9B9
371357	ok	F19AAA9D
371393	ok	F19AAB81
371429	ok	F19AABA5
371465	ok	F19AAC89
371501	ok	F19AACAD
371537	ok	F19AAD91
371573	ok	F19AADB5
371609	ok	F19AAE99
371645	ok	F19AAEBD
371681	ok	F19AAFA1
371717	ok	F19AB085
371753	ok	F19AB0A9
371789	ok	F19AB18D
371825	ok	F19AB1B1
371861	ok	F19AB295
371897	ok	F19AB2B9
371933	ok	F19AB39D
371969	ok	F19AB481
372005	ok	F19AB4A5
372041	ok	F19AB589
372077	ok	F19AB5AD
372113	ok	F19AB691
372149	ok	F19AB6B5
372185	ok	F19AB799
372221	ok	F19AB7BD
372257	ok	F19AB8A1
372293	ok	F19AB985
372329	ok	F19AB9A9
372365	ok	F19ABA8D
372401	ok	F19ABAB1
372437	ok	F19ABB95
372473	ok	F19ABBB9
372509	ok	F19ABC9D
372545	ok	F19ABD81
372581	ok	F19ABDA5
372617	ok	F19ABE89
372653	ok	F19ABEAD
372689	ok	F19ABF91
372725	ok	F19ABFB5
372761	ok	F19B8099
372797	ok	F19B80BD
372833	ok	F19B81A1
372869	ok	F19B8285
372905	ok	F19B82A9
372941	ok	F19B838D
372977	ok	F19B83B1
373013	ok	F19B8495
373049	ok	F19B84B9
373085	ok	F19B859D
373121	ok	F19B8681
373157	ok	F19B86A5
373193	ok	F19B8789
373229	ok	F19B87AD
373265	ok	F19B8891
373301	ok	F19B88B5
373337	ok	F19B8999
373373	ok	F19B89BD
373409	ok	F19B8AA1
373445	ok	F19B8B85
373481	ok	F19B8BA9
373517	ok	F19B8C8D
373553	ok	F19B8CB1
373589	ok	F19B8D95
373625	ok	F19B8DB9
373661	ok	F19B8E9D
373697	ok	F19B8F81
373733	ok	F19B8FA5
373769	ok	F19B9089
373805	ok	F19B90AD
373841	ok	F19B9191
373877	ok	F19B91B5
373913	ok	F19B9299
373949	ok	F19B92BD
373985	ok	F19B93A1
374021	ok	F19B9485
374057	ok	F19B94A9
374093	ok	F19B958D
374129	ok	F19B95B1
374165	ok	F19B9695
374201	ok	F19B96B9
374237	ok	F19B979D
374273	ok	F19B9881
374309	ok	F19B98A5
374345	ok	F19B9989
374381	ok	F19B99AD
374417	ok	F19B9A91
374453	ok	F19B9AB5
374489	ok	F19B9B99
374525	ok	F19B9BBD
374561	ok	F19B9CA1
374597	ok	F19B9D85
374633	ok	F19B9DA9
374669	ok	F19B9E8D
374705	ok	F19B9EB1
374741	ok	F19B9F95
374777	ok	F19B9FB9
374813	ok	F19BA09D
374849	ok	F19BA181
374885	ok	F19BA1A5
374921	ok	F19BA289
374957	ok	F19BA2AD
374993	ok	F19BA391
375029	ok	F19BA3B5
375065	ok	F19BA499
375101	ok	F19BA4BD
375137	ok	F19BA5A1
375173	ok	F19BA685
375209	ok	F19BA6A9
375245	ok	F19BA78D
375281	ok	F19BA7B1
375317	ok	F19BA895
375353	ok	F19BA8B9
375389	ok	F19BA99D
375425	ok	F19BAA81
375461	ok	F19BAAA5
375497	ok	F19BAB89
375533	ok	F19BABAD
375569	ok	F19BAC91
375605	ok	F19BACB5
375641	ok	F19BAD99
375677	ok	F19BADBD
375713	ok	F19BAEA1
375749	ok	F19BAF85
375785	ok	F19BAFA9
375821	ok	F19BB08D
375857	ok	F19BB0B1
375893	ok	F19BB195
375929	ok	F19BB1B9
375965	ok	F19BB29D
376001	ok	F19BB381
376037	ok	F19BB3A5
376073	ok	F19BB489
376109	ok	F19BB4AD
376145	ok	F19BB591
376181	ok	F19BB5B5
376217	ok	F19BB699
376253	ok	F19BB6BD
376289	ok	F19BB7A1
376325	ok	F19BB885
376361	ok	F19BB8A9
376397	ok	F19BB98D
376433	ok	F19BB9B1
376469	ok	F19BBA95
376505	ok	F19BBAB9
376541	ok	F19BBB9D
376577	ok	F19BBC81
376613	ok	F19BBCA5
376649	ok	F19BBD89
376685	ok	F19BBDAD
376721	ok	F19BBE91
376757	ok	F19BBEB5
376793	ok	F19BBF99
376829	ok	F19BBFBD
376865	ok	F19C80A1
376901	ok	F19C8185
376937	ok	F19C81A9
376973	ok	F19C828D
377009	ok	F19C82B1
377045	ok	F19C8395
377081	ok	F19C83B9
377117	ok	F19C849D
377153	ok	F19C8581
377189	ok	F19C85A5
377225	ok	F19C8689
377261	ok	F19C86AD
377297	ok	F19C8791
377333	ok	F19C87B5
377369	ok	F19C8899
377405	ok	F19C88BD
377441	ok	F19C89A1
377477	ok	F19C8A85
377513	ok	F19C8AA9
377549	ok	F19C8B8D
377585	ok	F19C8BB1
377621	ok	F19C8C95
377657	ok	F19C8CB9
377693	ok	F19C8D9D
377729	ok	F19C8E81
377765	ok	F19C8EA5
377801	ok	F19C8F89
377837	ok	F19C8FAD
377873	ok	F19C9091
377909	ok	F19C90B5
377945	ok	F19C9199
377981	ok	F19C91BD
378017	ok	F19C92A1
378053	ok	F19C9385
378089	ok	F19C93A9
378125	ok	F19C948D
378161	ok	F19C94B1
378197	ok	F19C9595
378233	ok	F19C95B9
378269	ok	F19C969D
378305	ok	F19C9781
378341	ok	F19C97A5
378377	ok	F19C9889
378413	ok	F19C98AD
378449	ok	F19C9991
378485	ok	F19C99B5
378521	ok	F19C9A99
378557	ok	F19C9ABD
378593	ok	F19C9BA1
378629	ok	F19C9C85
378665	ok	F19C9CA9
378701	ok	F19C9D8D
378737	ok	F19C9DB1
378773	ok	F19C9E95
378809	ok	F19C9EB9
378845	ok	F19C9F9D
378881	ok	F19CA081
378917	ok	F19CA0A5
378953	ok	F19CA189
378989	ok	F19CA1AD
379025	ok	F19CA291
379061	ok	F19CA2B5
379097	ok	F19CA399
379133	ok	F19CA3BD
379169	ok	F19CA4A1
379205	ok	F19CA585
379241	ok	F19CA5A9
379277	ok	F19CA68D
379313	ok	F19CA6B1
379349	ok	F19CA795
379385	ok	F19CA7B9
379421	ok	F19CA89D
379457	ok	F19CA981
379493	ok	F19CA9A5
379529	ok	F19CAA89
379565	ok	F19CAAAD
379601	ok	F19CAB91
379637	ok	F19CABB5
379673	ok	F19CAC99
379709	ok	F19CACBD
379745	ok	F19CADA1
379781	ok	F19CAE85
379817	ok	F19CAEA9
379853	ok	F19CAF8D
379889	ok	F19CAFB1
379925	ok	F19CB095
379961	ok	F19CB0B9
379997	ok	F19CB19D
380033	ok	F19CB281
380069	ok	F19CB2A5
380105	ok	F19CB389
380141	ok	F19CB3AD
380177	ok	F19CB491
380213	ok	F19CB4B5
380249	ok	F19CB599
380285	ok	F19CB5BD
380321	ok	F19CB6A1
380357	ok	F19CB785
380393	ok	F19CB7A9
380429	ok	F19CB88D
380465	ok	F19CB8B1
380501	ok	F19CB995
380537	ok	F19CB9B9
380573	ok	F19CBA9D
380609	ok	F19CBB81
380645	ok	F19CBBA5
380681	ok	F19CBC89
380717	ok	F19CBCAD
380753	ok	F19CBD91
380789	ok	F19CBDB5
380825	ok	F19CBE99
380861	ok	F19CBEBD
380897	ok	F19CBFA1
380933	ok	F19D8085
380969	ok	F19D80A9
381005	ok	F19D818D
381041	ok	F19D81B1
381077	ok	F19D8295
381113	ok	F19D82B9
381149	ok	F19D839D
381185	ok	F19D8481
381221	ok	F19D84A5
381257	ok	F19D8589
381293	ok	F19D85AD
381329	ok	F19D8691
381365	ok	F19D86B5
381401	ok	F19D8799
381437	ok	F19D87BD
381473	ok	F19D88A1
381509	ok	F19D8985
381545	ok	F19D89A9
381581	ok	F19D8A8D
381617	ok	F19D8AB1
381653	ok	F19D8B95
381689	ok	F19D8BB9
381725	ok	F19D8C9D
381761	ok	F19D8D81
381797	ok	F19D8DA5
381833	ok	F19D8E89
381869	ok	F19D8EAD
381905	ok	F19D8F91
381941	ok	F19D8FB5
381977	ok	F19D9099
382013	ok	F19D90BD
382049	ok	F19D91A1
382085	ok	F19D9285
382121	ok	F19D92A9
382157	ok	F19D938D
382193	ok	F19D93B1
382229	ok	F19D9495
382265	ok	F19D94B9
382301	ok	F19D959D
382337	ok	F19D9681
382373	ok	F19D96A5
382409	ok	F19D9789
382445	ok	F19D97AD
382481	ok	F19D9891
382517	ok	F19D98B5
382553	ok	F19D9999
382589	ok	F19D99BD
382625	ok	F19D9AA1
382661	ok	F19D9B85
382697	ok	F19D9BA9
382733	ok	F19D9C8D
382769	ok	F19D9CB1
382805	ok	F19D9D95
382841	ok	F19D9DB9
382877	ok	F19D9E9D
382913	ok	F19D9F81
382949	ok	F19D9FA5
382985	ok	F19DA089
383021	ok	F19DA0AD
383057	ok	F19DA191
383093	ok	F19DA1B5
383129	ok	F19DA299
383165	ok	F19DA2BD
383201	ok	F19DA3A1
383237	ok	F19DA485
383273	ok	F19DA4A9
383309	ok	F19DA58D
383345	ok	F19DA5B1
383381	ok	F19DA695
383417	ok	F19DA6B9
383453	ok	F19DA79D
383489	ok	F19DA881
383525	ok	F19DA8A5
383561	ok	F19DA989
383597	ok	F19DA9AD
383633	ok	F19DAA91
383669	ok	F19DAAB5
383705	ok	F19DAB99
383741	ok	F19DABBD
383777	ok	F19DACA1
383813	ok	F19DAD85
383849	ok	F19DADA9
383885	ok	F19DAE8D
383921	ok	F19DAEB1
383957	ok	F19DAF95
383993	ok	F19DAFB9
384029	ok	F19DB09D
384065	ok	F19DB181
384101	ok	F19DB1A5
384137	ok	F19DB289
384173	ok	F19DB2AD
384209	ok	F19DB391
384245	ok	F19DB3B5
384281	ok	F19DB499
384317	ok	F19DB4BD
384353	ok	F19DB5A1
384389	ok	F19DB685
384425	ok	F19DB6A9
384461	ok	F19DB78D
384497	ok	F19DB7B1
384533	ok	F19DB895
384569	ok	F19DB8B9
384605	ok	F19DB99D
384641	ok	F19DBA81
384677	ok	F19DBAA5
384713	ok	F19DBB89
384749	ok	F19DBBAD
384785	ok	F19DBC91
384821	ok	F19DBCB5
384857	ok	F19DBD99
384893	ok	F19DBDBD
384929	ok	F19DBEA1
384965	ok	F19DBF85
385001	ok	F19DBFA9
385037	ok	F19E808D
385073	ok	F19E80B1
385109	ok	F19E8195
385145	ok	F19E81B9
385181	ok	F19E829D
385217	ok	F19E8381
385253	ok	F19E83A5
385289	ok	F19E8489
385325	ok	F19E84AD
385361	ok	F19E8591
385397	ok	F19E85B5
385433	ok	F19E8699
385469	ok	F19E86BD
385505	ok	F19E87A1
385541	ok	F19E8885
385577	ok	F19E88A9
385613	ok	F19E898D
385649	ok	F19E89B1
385685	ok	F19E8A95
385721	ok	F19E8AB9
385757	ok	F19E8B9D
385793	ok	F19E8C81
385829	ok	F19E8CA5
385865	ok	F19E8D89
385901	ok	F19E8DAD
385937	ok	F19E8E91
385973	ok	F19E8EB5
386009	ok	F19E8F99
386045	ok	F19E8FBD
386081	ok	F19E90A1
386117	ok	F19E9185
386153	ok	F19E91A9
386189	ok	F19E928D
386225	ok	F19E92B1
386261	ok	F19E9395
386297	ok	F19E93B9
386333	ok	F19E949D
386369	ok	F19E9581
386405	ok	F19E95A5
386441	ok	F19E9689
386477	ok	F19E96AD
386513	ok	F19E9791
386549	ok	F19E97B5
386585	ok	F19E9899
386621	ok	F19E98BD
386657	ok	F19E99A1
386693	ok	F19E9A85
386729	ok	F19E9AA9
386765	ok	F19E9B8D
386801	ok	F19E9BB1
386837	ok	F19E9C95
386873	ok	F19E9CB9
386909	ok	F19E9D9D
386945	ok	F19E9E81
386981	ok	F19E9EA5
387017	ok	F19E9F89
387053	ok	F19E9FAD
387089	ok	F19EA091
387125	ok	F19EA0B5
387161	ok	F19EA199
387197	ok	F19EA1BD
387233	ok	F19EA2A1
387269	ok	F19EA385
387305	ok	F19EA3A9
387341	ok	F19EA48D
387377	ok	F19EA4B1
387413	ok	F19EA595
387449	ok	F19EA5B9
387485	ok	F19EA69D
387521	ok	F19EA781
387557	ok	F19EA7A5
387593	ok	F19EA889
387629	ok	F19EA8AD
387665	ok	F19EA991
387701	ok	F19EA9B5
387737	ok	F19EAA99
387773	ok	F19EAABD
387809	ok	F19EABA1
387845	ok	F19EAC85
387881	ok	F19EACA9
387917	ok	F19EAD8D
387953	ok	F19EADB1
387989	ok	F19EAE95
388025	ok	F19EAEB9
388061	ok	F19EAF9D
388097	ok	F19EB081
388133	ok	F19EB0A5
388169	ok	F19EB189
388205	ok	F19EB1AD
388241	ok	F19EB291
388277	ok	F19EB2B5
388313	ok	F19EB399
388349	ok	F19EB3BD
388385	ok	F19EB4A1
388421	ok	F19EB585
388457	ok	F19EB5A9
388493	ok	F19EB68D
388529	ok	F19EB6B1
388565	ok	F19EB795
388601	ok	F19EB7B9
388637	ok	F19EB89D
388673	ok	F19EB981
388709	ok	F19EB9A5
388745	ok	F19EBA89
388781	ok	F19EBAAD
388817	ok	F19EBB91
388853	ok	F19EBBB5
388889	ok	F19EBC99
388925	ok	F19EBCBD
388961	ok	F19EBDA1
388997	ok	F19EBE85
389033	ok	F19EBEA9
389069	ok	F19EBF8D
389105	ok	F19EBFB1
389141	ok	F19F8095
389177	ok	F19F80B9
389213	ok	F19F819D
389249	ok	F19F8281
389285	ok	F19F82A5
389321	ok	F19F8389
389357	ok	F19F83AD
389393	ok	F19F8491
389429	ok	F19F84B5
389465	ok	F19F8599
389501	ok	F19F85BD
389537	ok	F19F86A1
389573	ok	F19F8785
389609	ok	F19F87A9
389645	ok	F19F888D
389681	ok	F19F88B1
389717	ok	F19F8995
389753	ok	F19F89B9
389789	ok	F19F8A9D
389825	ok	F19F8B81
389861	ok	F19F8BA5
389897	ok	F19F8C89
389933	ok	F19F8CAD
389969	ok	F19F8D91
390005	ok	F19F8DB5
390041	ok	F19F8E99
390077	ok	F19F8EBD
390113	ok	F19F8FA1
390149	ok	F19F9085
390185	ok	F19F90A9
390221	ok	F19F918D
390257	ok	F19F91B1
390293	ok	F19F9295
390329	ok	F19F92B9
390365	ok	F19F939D
390401	ok	F19F9481
390437	ok	F19F94A5
390473	ok	F19F9589
390509	ok	F19F95AD
390545	ok	F19F9691
390581	ok	F19F96B5
390617	ok	F19F9799
390653	ok	F19F97BD
390689	ok	F19F98A1
390725	ok	F19F9985
390761	ok	F19F99A9
390797	ok	F19F9A8D
390833	ok	F19F9AB1
390869	ok	F19F9B95
390905	ok	F19F9BB9
390941	ok	F19F9C9D
390977	ok	F19F9D81
391013	ok	F19F9DA5
391049	ok	F19F9E89
391085	ok	F19F9EAD
391121	ok	F19F9F91
391157	ok	F19F9FB5
391193	ok	F19FA099
391229	ok	F19FA0BD
391265	ok	F19FA1A1
391301	ok	F19FA285
391337	ok	F19FA2A9
391373	ok	F19FA38D
391409	ok	F19FA3B1
391445	ok	F19FA495
391481	ok	F19FA4B9
391517	ok	F19FA59D
391553	ok	F19FA681
391589	ok	F19FA6A5
391625	ok	F19FA789
391661	ok	F19FA7AD
391697	ok	F19FA891
391733	ok	F19FA8B5
391769	ok	F19FA999
391805	ok	F19FA9BD
391841	ok	F19FAAA1
391877	ok	F19FAB85
391913	ok	F19FABA9
391949	ok	F19FAC8D
391985	ok	F19FACB1
392021	ok	F19FAD95
392057	ok	F19FADB9
392093	ok	F19FAE9D
392129	ok	F19FAF81
392165	ok	F19FAFA5
392201	ok	F19FB089
392237	ok	F19FB0AD
392273	ok	F19FB191
392309	ok	F19FB1B5
392345	ok	F19FB299
392381	ok	F19FB2BD
392417	ok	F19FB3A1
392453	ok	F19FB485
392489	ok	F19FB4A9
392525	ok	F19FB58D
392561	ok	F19FB5B1
392597	ok	F19FB695
392633	ok	F19FB6B9
392669	ok	F19FB79D
392705	ok	F19FB881
392741	ok	F19FB8A5
392777	ok	F19FB989
392813	ok	F19FB9AD
392849	ok	F19FBA91
392885	ok	F19FBAB5
392921	ok	F19FBB99
392957	ok	F19FBBBD
392993	ok	F19FBCA1
393029	ok	F19FBD85
393065	ok	F19FBDA9
393101	ok	F19FBE8D
393137	ok	F19FBEB1
393173	ok	F19FBF95
393209	ok	F19FBFB9
393245	ok	F1A0809D
393281	ok	F1A08181
393317	ok	F1A081A5
393353	ok	F1A08289
393389	ok	F1A082AD
393425	ok	F1A08391
393461	ok	F1A083B5
393497	ok	F1A08499
393533	ok	F1A084BD
393569	ok	F1A085A1
393605	ok	F1A08685
393641	ok	F1A086A9
393677	ok	F1A0878D
393713	ok	F1A087B1
393749	ok	F1A08895
393785	ok	F1A088B9
393821	ok	F1A0899D
393857	ok	F1A08A81
393893	ok	F1A08AA5
393929	ok	F1A08B89
393965	ok	F1A08BAD
394001	ok	F1A08C91
394037	ok	F1A08CB5
394073	ok	F1A08D99
394109	ok	F1A08DBD
394145	ok	F1A08EA1
394181	ok	F1A08F85
394217	ok	F1A08FA9
394253	ok	F1A0908D
394289	ok	F1A090B1
394325	ok	F1A09195
394361	ok	F1A091B9
394397	ok	F1A0929D
394433	ok	F1A09381
394469	ok	F1A093A5
394505	ok	F1A09489
394541	ok	F1A094AD
394577	ok	F1A09591
394613	ok	F1A095B5
394649	ok	F1A09699
394685	ok	F1A096BD
394721	ok	F1A097A1
394757	ok	F1A09885
394793	ok	F1A098A9
394829	ok	F1A0998D
394865	ok	F1A099B1
394901	ok	F1A09A95
394937	ok	F1A09AB9
394973	ok	F1A09B9D
395009	ok	F1A09C81
395045	ok	F1A09CA5
395081	ok	F1A09D89
395117	ok	F1A09DAD
395153	ok	F1A09E91
395189	ok	F1A09EB5
395225	ok	F1A09F99
395261	ok	F1A09FBD
395297	ok	F1A0A0A1
395333	ok	F1A0A185
395369	ok	F1A0A1A9
395405	ok	F1A0A28D
395441	ok	F1A0A2B1
395477	ok	F1A0A395
395513	ok	F1A0A3B9
395549	ok	F1A0A49D
395585	ok	F1A0A581
395621	ok	F1A0A5A5
395657	ok	F1A0A689
395693	ok	F1A0A6AD
395729	ok	F1A0A791
395765	ok	F1A0A7B5
395801	ok	F1A0A899
395837	ok	F1A0A8BD
395873	ok	F1A0A9A1
395909	ok	F1A0AA85
395945	ok	F1A0AAA9
395981	ok	F1A0AB8D
396017	ok	F1A0ABB1
396053	ok	F1A0AC95
396089	ok	F1A0ACB9
396125	ok	F1A0AD9D
396161	ok	F1A0AE81
396197	ok	F1A0AEA5
396233	ok	F1A0AF89
396269	ok	F1A0AFAD
396305	ok	F1A0B091
396341	ok	F1A0B0B5
396377	ok	F1A0B199
396413	ok	F1A0B1BD
396449	ok	F1A0B2A1
396485	ok	F1A0B385
396521	ok	F1A0B3A9
396557	ok	F1A0B48D
396593	ok	F1A0B4B1
396629	ok	F1A0B595
396665	ok	F1A0B5B9
396701	ok	F1A0B69D
396737	ok	F1A0B781
396773	ok	F1A0B7A5
396809	ok	F1A0B889
396845	ok	F1A0B8AD
396881	ok	F1A0B991
396917	ok	F1A0B9B5
396953	ok	F1A0BA99
396989	ok	F1A0BABD
397025	ok	F1A0BBA1
397061	ok	F1A0BC85
397097	ok	F1A0BCA9
397133	ok	F1A0BD8D
397169	ok	F1A0BDB1
397205	ok	F1A0BE95
397241	ok	F1A0BEB9
397277	ok	F1A0BF9D
397313	ok	F1A18081
397349	ok	F1A180A5
397385	ok	F1A18189
397421	ok	F1A181AD
397457	ok	F1A18291
397493	ok	F1A182B5
397529	ok	F1A18399
397565	ok	F1A183BD
397601	ok	F1A184A1
397637	ok	F1A18585
397673	ok	F1A185A9
397709	ok	F1A1868D
397745	ok	F1A186B1
397781	ok	F1A18795
397817	ok	F1A187B9
397853	ok	F1A1889D
397889	ok	F1A18981
397925	ok	F1A189A5
397961	ok	F1A18A89
397997	ok	F1A18AAD
398033	ok	F1A18B91
398069	ok	F1A18BB5
398105	ok	F1A18C99
398141	ok	F1A18CBD
398177	ok	F1A18DA1
398213	ok	F1A18E85
398249	ok	F1A18EA9
398285	ok	F1A18F8D
398321	ok	F1A18FB1
398357	ok	F1A19095
398393	ok	F1A190B9
398429	ok	F1A1919D
398465	ok	F1A19281
398501	ok	F1A192A5
398537	ok	F1A19389
398573	ok	F1A193AD
398609	ok	F1A19491
398645	ok	F1A194B5
398681	ok	F1A19599
398717	ok	F1A195BD
398753	ok	F1A196A1
398789	ok	F1A19785
398825	ok	F1A197A9
398861	ok	F1A1988D
398897	ok	F1A198B1
398933	ok	F1A19995
398969	ok	F1A199B9
399005	ok	F1A19A9D
399041	ok	F1A19B81
399077	ok	F1A19BA5
399113	ok	F1A19C89
399149	ok	F1A19CAD
399185	ok	F1A19D91
399221	ok	F1A19DB5
399257	ok	F1A19E99
399293	ok	F1A19EBD
399329	ok	F1A19FA1
399365	ok	F1A1A085
399401	ok	F1A1A0A9
399437	ok	F1A1A18D
399473	ok	F1A1A1B1
399509	ok	F1A1A295
399545	ok	F1A1A2B9
399581	ok	F1A1A39D
399617	ok	F1A1A481
399653	ok	F1A1A4A5
399689	ok	F1A1A589
399725	ok	F1A1A5AD
399761	ok	F1A1A691
399797	ok	F1A1A6B5
399833	ok	F1A1A799
399869	ok	F1A1A7BD
399905	ok	F1A1A8A1
399941	ok	F1A1A985
399977	ok	F1A1A9A9
400013	ok	F1A1AA8D
400049	ok	F1A1AAB1
400085	ok	F1A1AB95
400121	ok	F1A1ABB9
400157	ok	F1A1AC9D
400193	ok	F1A1AD81
400229	ok	F1A1ADA5
400265	ok	F1A1AE89
400301	ok	F1A1AEAD
400337	ok	F1A1AF91
400373	ok	F1A1AFB5
400409	ok	F1A1B099
400445	ok	F1A1B0BD
400481	ok	F1A1B1A1
400517	ok	F1A1B285
400553	ok	F1A1B2A9
400589	ok	F1A1B38D
400625	ok	F1A1B3B1
400661	ok	F1A1B495
400697	ok	F1A1B4B9
400733	ok	F1A1B59D
400769	ok	F1A1B681
400805	ok	F1A1B6A5
400841	ok	F1A1B789
400877	ok	F1A1B7AD
400913	ok	F1A1B891
400949	ok	F1A1B8B5
400985	ok	F1A1B999
401021	ok	F1A1B9BD
401057	ok	F1A1BAA1
401093	ok	F1A1BB85
401129	ok	F1A1BBA9
401165	ok	F1A1BC8D
401201	ok	F1A1BCB1
401237	ok	F1A1BD95
401273	ok	F1A1BDB9
401309	ok	F1A1BE9D
401345	ok	F1A1BF81
401381	ok	F1A1BFA5
401417	ok	F1A28089
401453	ok	F1A280AD
401489	ok	F1A28191
401525	ok	F1A281B5
401561	ok	F1A28299
401597	ok	F1A282BD
401633	ok	F1A283A1
401669	ok	F1A28485
401705	ok	F1A284A9
401741	ok	F1A2858D
401777	ok	F1A285B1
401813	ok	F1A28695
401849	ok	F1A286B9
401885	ok	F1A2879D
401921	ok	F1A28881
401957	ok	F1A288A5
401993	ok	F1A28989
402029	ok	F1A289AD
402065	ok	F1A28A91
402101	ok	F1A28AB5
402137	ok	F1A28B99
402173	ok	F1A28BBD
402209	ok	F1A28CA1
402245	ok	F1A28D85
402281	ok	F1A28DA9
402317	ok	F1A28E8D
402353	ok	F1A28EB1
402389	ok	F1A28F95
402425	ok	F1A28FB9
402461	ok	F1A2909D
402497	ok	F1A29181
402533	ok	F1A291A5
402569	ok	F1A29289
402605	ok	F1A292AD
402641	ok	F1A29391
402677	ok	F1A293B5
402713	ok	F1A29499
402749	ok	F1A294BD
402785	ok	F1A295A1
402821	ok	F1A29685
402857	ok	F1A296A9
402893	ok	F1A2978D
402929	ok	F1A297B1
402965	ok	F1A29895
403001	ok	F1A298B9
403037	ok	F1A2999D
403073	ok	F1A29A81
403109	ok	F1A29AA5
403145	ok	F1A29B89
403181	ok	F1A29BAD
403217	ok	F1A29C91
403253	ok	F1A29CB5
403289	ok	F1A29D99
403325	ok	F1A29DBD
403361	ok	F1A29EA1
403397	ok	F1A29F85
403433	ok	F1A29FA9
403469	ok	F1A2A08D
403505	ok	F1A2A0B1
403541	ok	F1A2A195
403577	ok	F1A2A1B9
403613	ok	F1A2A29D
403649	ok	F1A2A381
403685	ok	F1A2A3A5
403721	ok	F1A2A489
403757	ok	F1A2A4AD
403793	ok	F1A2A591
403829	ok	F1A2A5B5
403865	ok	F1A2A699
403901	ok	F1A2A6BD
