266610	ok	F18185B2
266646	ok	F1818696
266682	ok	F18186BA
266718	ok	F181879E
266754	ok	F1818882
266790	ok	F18188A6
266826	ok	F181898A
266862	ok	F18189AE
266898	ok	F1818A92
266934	ok	F1818AB6
266970	ok	F1818B9A
267006	ok	F1818BBE
267042	ok	F1818CA2
267078	ok	F1818D86
267114	ok	F1818DAA
267150	ok	F1818E8E
267186	ok	F1818EB2
267222	ok	F1818F96
267258	ok	F1818FBA
267294	ok	F181909E
267330	ok	F1819182
267366	ok	F18191A6
267402	ok	F181928A
267438	ok	F18192AE
267474	ok	F1819392
267510	ok	F18193B6
267546	ok	F181949A
267582	ok	F18194BE
267618	ok	F18195A2
267654	ok	F1819686
267690	ok	F18196AA
267726	ok	F181978E
267762	ok	F18197B2
267798	ok	F1819896
267834	ok	F18198BA
267870	ok	F181999E
267906	ok	F1819A82
267942	ok	F1819AA6
267978	ok	F1819B8A
268014	ok	F1819BAE
268050	ok	F1819C92
268086	ok	F1819CB6
268122	ok	F1819D9A
268158	ok	F1819DBE
268194	ok	F1819EA2
268230	ok	F1819F86
268266	ok	F1819FAA
268302	ok	F181A08E
268338	ok	F181A0B2
268374	ok	F181A196
268410	ok	F181A1BA
268446	ok	F181A29E
268482	ok	F181A382
268518	ok	F181A3A6
268554	ok	F181A48A
268590	ok	F181A4AE
268626	ok	F181A592
268662	ok	F181A5B6
268698	ok	F181A69A
268734	ok	F181A6BE
268770	ok	F181A7A2
268806	ok	F181A886
268842	ok	F181A8AA
268878	ok	F181A98E
268914	ok	F181A9B2
268950	ok	F181AA96
268986	ok	F181AABA
269022	ok	F181AB9E
269058	ok	F181AC82
269094	ok	F181ACA6
269130	ok	F181AD8A
269166	ok	F181ADAE
269202	ok	F181AE92
269238	ok	F181AEB6
269274	ok	F181AF9A
269310	ok	F181AFBE
269346	ok	F181B0A2
269382	ok	F181B186
269418	ok	F181B1AA
269454	ok	F181B28E
269490	ok	F181B2B2
269526	ok	F181B396
269562	ok	F181B3BA
269598	ok	F181B49E
269634	ok	F181B582
269670	ok	F181B5A6
269706	ok	F181B68A
269742	ok	F181B6AE
269778	ok	F181B792
269814	ok	F181B7B6
269850	ok	F181B89A
269886	ok	F181B8BE
269922	ok	F181B9A2
269958	ok	F181BA86
269994	ok	F181BAAA
270030	ok	F181BB8E
270066	ok	F181BBB2
270102	ok	F181BC96
270138	ok	F181BCBA
270174	ok	F181BD9E
270210	ok	F181BE82
270246	ok	F181BEA6
270282	ok	F181BF8A
270318	ok	F181BFAE
270354	ok	F1828092
270390	ok	F18280B6
270426	ok	F182819A
270462	ok	F18281BE
270498	ok	F18282A2
270534	ok	F1828386
270570	ok	F18283AA
270606	ok	F182848E
270642	ok	F18284B2
270678	ok	F1828596
270714	ok	F18285BA
270750	ok	F182869E
270786	ok	F1828782
270822	ok	F18287A6
270858	ok	F182888A
270894	ok	F18288AE
270930	ok	F1828992
270966	ok	F18289B6
271002	ok	F1828A9A
271038	ok	F1828ABE
271074	ok	F1828BA2
271110	ok	F1828C86
271146	ok	F1828CAA
271182	ok	F1828D8E
271218	ok	F1828DB2
271254	ok	F1828E96
271290	ok	F1828EBA
271326	ok	F1828F9E
271362	ok	F1829082
271398	ok	F18290A6
271434	ok	F182918A
271470	ok	F18291AE
271506	ok	F1829292
271542	ok	F18292B6
271578	ok	F182939A
271614	ok	F18293BE
271650	ok	F18294A2
271686	ok	F1829586
271722	ok	F18295AA
271758	ok	F182968E
271794	ok	F18296B2
271830	ok	F1829796
271866	ok	F18297BA
271902	ok	F182989E
271938	ok	F1829982
271974	ok	F18299A6
272010	ok	F1829A8A
272046	ok	F1829AAE
272082	ok	F1829B92
272118	ok	F1829BB6
272154	ok	F1829C9A
272190	ok	F1829CBE
272226	ok	F1829DA2
272262	ok	F1829E86
272298	ok	F1829EAA
272334	ok	F1829F8E
272370	ok	F1829FB2
272406	ok	F182A096
272442	ok	F182A0BA
272478	ok	F182A19E
272514	ok	F182A282
272550	ok	F182A2A6
272586	ok	F182A38A
272622	ok	F182A3AE
272658	ok	F182A492
272694	ok	F182A4B6
272730	ok	F182A59A
272766	ok	F182A5BE
272802	ok	F182A6A2
272838	ok	F182A786
272874	ok	F182A7AA
272910	ok	F182A88E
272946	ok	F182A8B2
272982	ok	F182A996
273018	ok	F182A9BA
273054	ok	F182AA9E
273090	ok	F182AB82
273126	ok	F182ABA6
273162	ok	F182AC8A
273198	ok	F182ACAE
273234	ok	F182AD92
273270	ok	F182ADB6
273306	ok	F182AE9A
273342	ok	F182AEBE
273378	ok	F182AFA2
273414	ok	F182B086
273450	ok	F182B0AA
273486	ok	F182B18E
273522	ok	F182B1B2
273558	ok	F182B296
273594	ok	F182B2BA
273630	ok	F182B39E
273666	ok	F182B482
273702	ok	F182B4A6
273738	ok	F182B58A
273774	ok	F182B5AE
273810	ok	F182B692
273846	ok	F182B6B6
273882	ok	F182B79A
273918	ok	F182B7BE
273954	ok	F182B8A2
273990	ok	F182B986
274026	ok	F182B9AA
274062	ok	F182BA8E
274098	ok	F182BAB2
274134	ok	F182BB96
274170	ok	F182BBBA
274206	ok	F182BC9E
274242	ok	F182BD82
274278	ok	F182BDA6
274314	ok	F182BE8A
274350	ok	F182BEAE
274386	ok	F182BF92
274422	ok	F182BFB6
274458	ok	F183809A
274494	ok	F18380BE
274530	ok	F18381A2
274566	ok	F1838286
274602	ok	F18382AA
274638	ok	F183838E
274674	ok	F18383B2
274710	ok	F1838496
274746	ok	F18384BA
274782	ok	F183859E
274818	ok	F1838682
274854	ok	F18386A6
274890	ok	F183878A
274926	ok	F18387AE
274962	ok	F1838892
274998	ok	F18388B6
275034	ok	F183899A
275070	ok	F18389BE
275106	ok	F1838AA2
275142	ok	F1838B86
275178	ok	F1838BAA
275214	ok	F1838C8E
275250	ok	F1838CB2
275286	ok	F1838D96
275322	ok	F1838DBA
275358	ok	F1838E9E
275394	ok	F1838F82
275430	ok	F1838FA6
275466	ok	F183908A
275502	ok	F18390AE
275538	ok	F1839192
275574	ok	F18391B6
275610	ok	F183929A
275646	ok	F18392BE
275682	ok	F18393A2
275718	ok	F1839486
275754	ok	F18394AA
275790	ok	F183958E
275826	ok	F18395B2
275862	ok	F1839696
275898	ok	F18396BA
275934	ok	F183979E
275970	ok	F1839882
276006	ok	F18398A6
276042	ok	F183998A
276078	ok	F18399AE
276114	ok	F1839A92
276150	ok	F1839AB6
276186	ok	F1839B9A
276222	ok	F1839BBE
276258	ok	F1839CA2
276294	ok	F1839D86
276330	ok	F1839DAA
276366	ok	F1839E8E
276402	ok	F1839EB2
276438	ok	F1839F96
276474	ok	F1839FBA
276510	ok	F183A09E
276546	ok	F183A182
276582	ok	F183A1A6
276618	ok	F183A28A
276654	ok	F183A2AE
276690	ok	F183A392
276726	ok	F183A3B6
276762	ok	F183A49A
276798	ok	F183A4BE
276834	ok	F183A5A2
276870	ok	F183A686
276906	ok	F183A6AA
276942	ok	F183A78E
276978	ok	F183A7B2
277014	ok	F183A896
277050	ok	F183A8BA
277086	ok	F183A99E
277122	ok	F183AA82
277158	ok	F183AAA6
277194	ok	F183AB8A
277230	ok	F183ABAE
277266	ok	F183AC92
277302	ok	F183ACB6
277338	ok	F183AD9A
277374	ok	F183ADBE
277410	ok	F183AEA2
277446	ok	F183AF86
277482	ok	F183AFAA
277518	ok	F183B08E
277554	ok	F183B0B2
277590	ok	F183B196
277626	ok	F183B1BA
277662	ok	F183B29E
277698	ok	F183B382
277734	ok	F183B3A6
277770	ok	F183B48A
277806	ok	F183B4AE
277842	ok	F183B592
277878	ok	F183B5B6
277914	ok	F183B69A
277950	ok	F183B6BE
277986	ok	F183B7A2
278022	ok	F183B886
278058	ok	F183B8AA
278094	ok	F183B98E
278130	ok	F183B9B2
278166	ok	F183BA96
278202	ok	F183BABA
278238	ok	F183BB9E
278274	ok	F183BC82
278310	ok	F183BCA6
278346	ok	F183BD8A
278382	ok	F183BDAE
278418	ok	F183BE92
278454	ok	F183BEB6
278490	ok	F183BF9A
278526	ok	F183BFBE
278562	ok	F18480A2
278598	ok	F1848186
278634	ok	F18481AA
278670	ok	F184828E
278706	ok	F18482B2
278742	ok	F1848396
278778	ok	F18483BA
278814	ok	F184849E
278850	ok	F1848582
278886	ok	F18485A6
278922	ok	F184868A
278958	ok	F18486AE
278994	ok	F1848792
279030	ok	F18487B6
279066	ok	F184889A
279102	ok	F18488BE
279138	ok	F18489A2
279174	ok	F1848A86
279210	ok	F1848AAA
279246	ok	F1848B8E
279282	ok	F1848BB2
279318	ok	F1848C96
279354	ok	F1848CBA
279390	ok	F1848D9E
279426	ok	F1848E82
279462	ok	F1848EA6
279498	ok	F1848F8A
279534	ok	F1848FAE
279570	ok	F1849092
279606	ok	F18490B6
279642	ok	F184919A
279678	ok	F18491BE
279714	ok	F18492A2
279750	ok	F1849386
279786	ok	F18493AA
279822	ok	F184948E
279858	ok	F18494B2
279894	ok	F1849596
279930	ok	F18495BA
279966	ok	F184969E
280002	ok	F1849782
280038	ok	F18497A6
280074	ok	F184988A
280110	ok	F18498AE
280146	ok	F1849992
280182	ok	F18499B6
280218	ok	F1849A9A
280254	ok	F1849ABE
280290	ok	F1849BA2
280326	ok	F1849C86
280362	ok	F1849CAA
280398	ok	F1849D8E
280434	ok	F1849DB2
280470	ok	F1849E96
280506	ok	F1849EBA
280542	ok	F1849F9E
280578	ok	F184A082
280614	ok	F184A0A6
280650	ok	F184A18A
280686	ok	F184A1AE
280722	ok	F184A292
280758	ok	F184A2B6
280794	ok	F184A39A
280830	ok	F184A3BE
280866	ok	F184A4A2
280902	ok	F184A586
280938	ok	F184A5AA
280974	ok	F184A68E
281010	ok	F184A6B2
281046	ok	F184A796
281082	ok	F184A7BA
281118	ok	F184A89E
281154	ok	F184A982
281190	ok	F184A9A6
281226	ok	F184AA8A
281262	ok	F184AAAE
281298	ok	F184AB92
281334	ok	F184ABB6
281370	ok	F184AC9A
281406	ok	F184ACBE
281442	ok	F184ADA2
281478	ok	F184AE86
281514	ok	F184AEAA
281550	ok	F184AF8E
281586	ok	F184AFB2
281622	ok	F184B096
281658	ok	F184B0BA
281694	ok	F184B19E
281730	ok	F184B282
281766	ok	F184B2A6
281802	ok	F184B38A
281838	ok	F184B3AE
281874	ok	F184B492
281910	ok	F184B4B6
281946	ok	F184B59A
281982	ok	F184B5BE
282018	ok	F184B6A2
282054	ok	F184B786
282090	ok	F184B7AA
282126	ok	F184B88E
282162	ok	F184B8B2
282198	ok	F184B996
282234	ok	F184B9BA
282270	ok	F184BA9E
282306	ok	F184BB82
282342	ok	F184BBA6
282378	ok	F184BC8A
282414	ok	F184BCAE
282450	ok	F184BD92
282486	ok	F184BDB6
282522	ok	F184BE9A
282558	ok	F184BEBE
282594	ok	F184BFA2
282630	ok	F1858086
282666	ok	F18580AA
282702	ok	F185818E
282738	ok	F18581B2
282774	ok	F1858296
282810	ok	F18582BA
282846	ok	F185839E
282882	ok	F1858482
282918	ok	F18584A6
282954	ok	F185858A
282990	ok	F18585AE
283026	ok	F1858692
283062	ok	F18586B6
283098	ok	F185879A
283134	ok	F18587BE
283170	ok	F18588A2
283206	ok	F1858986
283242	ok	F18589AA
283278	ok	F1858A8E
283314	ok	F1858AB2
283350	ok	F1858B96
283386	ok	F1858BBA
283422	ok	F1858C9E
283458	ok	F1858D82
283494	ok	F1858DA6
283530	ok	F1858E8A
283566	ok	F1858EAE
283602	ok	F1858F92
283638	ok	F1858FB6
283674	ok	F185909A
283710	ok	F18590BE
283746	ok	F18591A2
283782	ok	F1859286
283818	ok	F18592AA
283854	ok	F185938E
283890	ok	F18593B2
283926	ok	F1859496
283962	ok	F18594BA
283998	ok	F185959E
284034	ok	F1859682
284070	ok	F18596A6
284106	ok	F185978A
284142	ok	F18597AE
284178	ok	F1859892
284214	ok	F18598B6
284250	ok	F185999A
284286	ok	F18599BE
284322	ok	F1859AA2
284358	ok	F1859B86
284394	ok	F1859BAA
284430	ok	F1859C8E
284466	ok	F1859CB2
284502	ok	F1859D96
284538	ok	F1859DBA
284574	ok	F1859E9E
284610	ok	F1859F82
284646	ok	F1859FA6
284682	ok	F185A08A
284718	ok	F185A0AE
284754	ok	F185A192
284790	ok	F185A1B6
284826	ok	F185A29A
284862	ok	F185A2BE
284898	ok	F185A3A2
284934	ok	F185A486
284970	ok	F185A4AA
285006	ok	F185A58E
285042	ok	F185A5B2
285078	ok	F185A696
285114	ok	F185A6BA
285150	ok	F185A79E
285186	ok	F185A882
285222	ok	F185A8A6
285258	ok	F185A98A
285294	ok	F185A9AE
285330	ok	F185AA92
285366	ok	F185AAB6
285402	ok	F185AB9A
285438	ok	F185ABBE
285474	ok	F185ACA2
285510	ok	F185AD86
285546	ok	F185ADAA
285582	ok	F185AE8E
285618	ok	F185AEB2
285654	ok	F185AF96
285690	ok	F185AFBA
285726	ok	F185B09E
285762	ok	F185B182
285798	ok	F185B1A6
285834	ok	F185B28A
285870	ok	F185B2AE
285906	ok	F185B392
285942	ok	F185B3B6
285978	ok	F185B49A
286014	ok	F185B4BE
286050	ok	F185B5A2
286086	ok	F185B686
286122	ok	F185B6AA
286158	ok	F185B78E
286194	ok	F185B7B2
286230	ok	F185B896
286266	ok	F185B8BA
286302	ok	F185B99E
286338	ok	F185BA82
286374	ok	F185BAA6
286410	ok	F185BB8A
286446	ok	F185BBAE
286482	ok	F185BC92
286518	ok	F185BCB6
286554	ok	F185BD9A
286590	ok	F185BDBE
286626	ok	F185BEA2
286662	ok	F185BF86
286698	ok	F185BFAA
286734	ok	F186808E
286770	ok	F18680B2
286806	ok	F1868196
286842	ok	F18681BA
286878	ok	F186829E
286914	ok	F1868382
286950	ok	F18683A6
286986	ok	F186848A
287022	ok	F18684AE
287058	ok	F1868592
287094	ok	F18685B6
287130	ok	F186869A
287166	ok	F18686BE
287202	ok	F18687A2
287238	ok	F1868886
287274	ok	F18688AA
287310	ok	F186898E
287346	ok	F18689B2
287382	ok	F1868A96
287418	ok	F1868ABA
287454	ok	F1868B9E
287490	ok	F1868C82
287526	ok	F1868CA6
287562	ok	F1868D8A
287598	ok	F1868DAE
287634	ok	F1868E92
287670	ok	F1868EB6
287706	ok	F1868F9A
287742	ok	F1868FBE
287778	ok	F18690A2
287814	ok	F1869186
287850	ok	F18691AA
287886	ok	F186928E
287922	ok	F18692B2
287958	ok	F1869396
287994	ok	F18693BA
288030	ok	F186949E
288066	ok	F1869582
288102	ok	F18695A6
288138	ok	F186968A
288174	ok	F18696AE
288210	ok	F1869792
288246	ok	F18697B6
288282	ok	F186989A
288318	ok	F18698BE
288354	ok	F18699A2
288390	ok	F1869A86
288426	ok	F1869AAA
288462	ok	F1869B8E
288498	ok	F1869BB2
288534	ok	F1869C96
288570	ok	F1869CBA
288606	ok	F1869D9E
288642	ok	F1869E82
288678	ok	F1869EA6
288714	ok	F1869F8A
288750	ok	F1869FAE
288786	ok	F186A092
288822	ok	F186A0B6
288858	ok	F186A19A
288894	ok	F186A1BE
288930	ok	F186A2A2
288966	ok	F186A386
289002	ok	F186A3AA
289038	ok	F186A48E
289074	ok	F186A4B2
289110	ok	F186A596
289146	ok	F186A5BA
289182	ok	F186A69E
289218	ok	F186A782
289254	ok	F186A7A6
289290	ok	F186A88A
289326	ok	F186A8AE
289362	ok	F186A992
289398	ok	F186A9B6
289434	ok	F186AA9A
289470	ok	F186AABE
289506	ok	F186ABA2
289542	ok	F186AC86
289578	ok	F186ACAA
289614	ok	F186AD8E
289650	ok	F186ADB2
289686	ok	F186AE96
289722	ok	F186AEBA
289758	ok	F186AF9E
289794	ok	F186B082
289830	ok	F186B0A6
289866	ok	F186B18A
289902	ok	F186B1AE
289938	ok	F186B292
289974	ok	F186B2B6
290010	ok	F186B39A
290046	ok	F186B3BE
290082	ok	F186B4A2
290118	ok	F186B586
290154	ok	F186B5AA
290190	ok	F186B68E
290226	ok	F186B6B2
290262	ok	F186B796
290298	ok	F186B7BA
290334	ok	F186B89E
290370	ok	F186B982
290406	ok	F186B9A6
290442	ok	F186BA8A
290478	ok	F186BAAE
290514	ok	F186BB92
290550	ok	F186BBB6
290586	ok	F186BC9A
290622	ok	F186BCBE
290658	ok	F186BDA2
290694	ok	F186BE86
290730	ok	F186BEAA
290766	ok	F186BF8E
290802	ok	F186BFB2
290838	ok	F1878096
290874	ok	F18780BA
290910	ok	F187819E
290946	ok	F1878282
290982	ok	F18782A6
291018	ok	F187838A
291054	ok	F18783AE
291090	ok	F1878492
291126	ok	F18784B6
291162	ok	F187859A
291198	ok	F18785BE
291234	ok	F18786A2
291270	ok	F1878786
291306	ok	F18787AA
291342	ok	F187888E
291378	ok	F18788B2
291414	ok	F1878996
291450	ok	F18789BA
291486	ok	F1878A9E
291522	ok	F1878B82
291558	ok	F1878BA6
291594	ok	F1878C8A
291630	ok	F1878CAE
291666	ok	F1878D92
291702	ok	F1878DB6
291738	ok	F1878E9A
291774	ok	F1878EBE
291810	ok	F1878FA2
291846	ok	F1879086
291882	ok	F18790AA
291918	ok	F187918E
291954	ok	F18791B2
291990	ok	F1879296
292026	ok	F18792BA
292062	ok	F187939E
292098	ok	F1879482
292134	ok	F18794A6
292170	ok	F187958A
292206	ok	F18795AE
292242	ok	F1879692
292278	ok	F18796B6
292314	ok	F187979A
292350	ok	F18797BE
292386	ok	F18798A2
292422	ok	F1879986
292458	ok	F18799AA
292494	ok	F1879A8E
292530	ok	F1879AB2
292566	ok	F1879B96
292602	ok	F1879BBA
292638	ok	F1879C9E
292674	ok	F1879D82
292710	ok	F1879DA6
292746	ok	F1879E8A
292782	ok	F1879EAE
292818	ok	F1879F92
292854	ok	F1879FB6
292890	ok	F187A09A
292926	ok	F187A0BE
292962	ok	F187A1A2
292998	ok	F187A286
293034	ok	F187A2AA
293070	ok	F187A38E
293106	ok	F187A3B2
293142	ok	F187A496
293178	ok	F187A4BA
293214	ok	F187A59E
293250	ok	F187A682
293286	ok	F187A6A6
293322	ok	F187A78A
293358	ok	F187A7AE
293394	ok	F187A892
293430	ok	F187A8B6
293466	ok	F187A99A
293502	ok	F187A9BE
293538	ok	F187AAA2
293574	ok	F187AB86
293610	ok	F187ABAA
293646	ok	F187AC8E
293682	ok	F187ACB2
293718	ok	F187AD96
293754	ok	F187ADBA
293790	ok	F187AE9E
293826	ok	F187AF82
293862	ok	F187AFA6
293898	ok	F187B08A
293934	ok	F187B0AE
293970	ok	F187B192
294006	ok	F187B1B6
294042	ok	F187B29A
294078	ok	F187B2BE
294114	ok	F187B3A2
294150	ok	F187B486
294186	ok	F187B4AA
294222	ok	F187B58E
294258	ok	F187B5B2
294294	ok	F187B696
294330	ok	F187B6BA
294366	ok	F187B79E
294402	ok	F187B882
294438	ok	F187B8A6
294474	ok	F187B98A
294510	ok	F187B9AE
294546	ok	F187BA92
294582	ok	F187BAB6
294618	ok	F187BB9A
294654	ok	F187BBBE
294690	ok	F187BCA2
294726	ok	F187BD86
294762	ok	F187BDAA
294798	ok	F187BE8E
294834	ok	F187BEB2
294870	ok	F187BF96
294906	ok	F187BFBA
294942	ok	F188809E
294978	ok	F1888182
295014	ok	F18881A6
295050	ok	F188828A
295086	ok	F18882AE
295122	ok	F1888392
295158	ok	F18883B6
295194	ok	F188849A
295230	ok	F18884BE
295266	ok	F18885A2
295302	ok	F1888686
295338	ok	F18886AA
295374	ok	F188878E
295410	ok	F18887B2
295446	ok	F1888896
295482	ok	F18888BA
295518	ok	F188899E
295554	ok	F1888A82
295590	ok	F1888AA6
295626	ok	F1888B8A
295662	ok	F1888BAE
295698	ok	F1888C92
295734	ok	F1888CB6
295770	ok	F1888D9A
295806	ok	F1888DBE
295842	ok	F1888EA2
295878	ok	F1888F86
295914	ok	F1888FAA
295950	ok	F188908E
295986	ok	F18890B2
296022	ok	F1889196
296058	ok	F18891BA
296094	ok	F188929E
296130	ok	F1889382
296166	ok	F18893A6
296202	ok	F188948A
296238	ok	F18894AE
296274	ok	F1889592
296310	ok	F18895B6
296346	ok	F188969A
296382	ok	F18896BE
296418	ok	F18897A2
296454	ok	F1889886
296490	ok	F18898AA
296526	ok	F188998E
296562	ok	F18899B2
296598	ok	F1889A96
296634	ok	F1889ABA
296670	ok	F1889B9E
296706	ok	F1889C82
296742	ok	F1889CA6
296778	ok	F1889D8A
296814	ok	F1889DAE
296850	ok	F1889E92
296886	ok	F1889EB6
296922	ok	F1889F9A
296958	ok	F1889FBE
296994	ok	F188A0A2
297030	ok	F188A186
297066	ok	F188A1AA
297102	ok	F188A28E
297138	ok	F188A2B2
297174	ok	F188A396
297210	ok	F188A3BA
297246	ok	F188A49E
297282	ok	F188A582
297318	ok	F188A5A6
297354	ok	F188A68A
297390	ok	F188A6AE
297426	ok	F188A792
297462	ok	F188A7B6
297498	ok	F188A89A
297534	ok	F188A8BE
297570	ok	F188A9A2
297606	ok	F188AA86
297642	ok	F188AAAA
297678	ok	F188AB8E
297714	ok	F188ABB2
297750	ok	F188AC96
297786	ok	F188ACBA
297822	ok	F188AD9E
297858	ok	F188AE82
297894	ok	F188AEA6
297930	ok	F188AF8A
297966	ok	F188AFAE
298002	ok	F188B092
298038	ok	F188B0B6
298074	ok	F188B19A
298110	ok	F188B1BE
298146	ok	F188B2A2
298182	ok	F188B386
298218	ok	F188B3AA
298254	ok	F188B48E
298290	ok	F188B4B2
298326	ok	F188B596
298362	ok	F188B5BA
298398	ok	F188B69E
298434	ok	F188B782
298470	ok	F188B7A6
298506	ok	F188B88A
298542	ok	F188B8AE
298578	ok	F188B992
298614	ok	F188B9B6
298650	ok	F188BA9A
298686	ok	F188BABE
298722	ok	F188BBA2
298758	ok	F188BC86
298794	ok	F188BCAA
298830	ok	F188BD8E
298866	ok	F188BDB2
298902	ok	F188BE96
298938	ok	F188BEBA
298974	ok	F188BF9E
299010	ok	F1898082
299046	ok	F18980A6
299082	ok	F189818A
299118	ok	F18981AE
299154	ok	F1898292
299190	ok	F18982B6
299226	ok	F189839A
299262	ok	F18983BE
299298	ok	F18984A2
299334	ok	F1898586
299370	ok	F18985AA
299406	ok	F189868E
299442	ok	F18986B2
299478	ok	F1898796
299514	ok	F18987BA
299550	ok	F189889E
299586	ok	F1898982
299622	ok	F18989A6
299658	ok	F1898A8A
299694	ok	F1898AAE
299730	ok	F1898B92
299766	ok	F1898BB6
299802	ok	F1898C9A
299838	ok	F1898CBE
299874	ok	F1898DA2
299910	ok	F1898E86
299946	ok	F1898EAA
299982	ok	F1898F8E
300018	ok	F1898FB2
300054	ok	F1899096
300090	ok	F18990BA
300126	ok	F189919E
300162	ok	F1899282
300198	ok	F18992A6
300234	ok	F189938A
300270	ok	F18993AE
300306	ok	F1899492
300342	ok	F18994B6
300378	ok	F189959A
300414	ok	F18995BE
300450	ok	F18996A2
300486	ok	F1899786
300522	ok	F18997AA
300558	ok	F189988E
300594	ok	F18998B2
300630	ok	F1899996
300666	ok	F18999BA
300702	ok	F1899A9E
300738	ok	F1899B82
300774	ok	F1899BA6
300810	ok	F1899C8A
300846	ok	F1899CAE
300882	ok	F1899D92
300918	ok	F1899DB6
300954	ok	F1899E9A
300990	ok	F1899EBE
301026	ok	F1899FA2
301062	ok	F189A086
301098	ok	F189A0AA
301134	ok	F189A18E
301170	ok	F189A1B2
301206	ok	F189A296
301242	ok	F189A2BA
301278	ok	F189A39E
301314	ok	F189A482
301350	ok	F189A4A6
301386	ok	F189A58A
301422	ok	F189A5AE
301458	ok	F189A692
301494	ok	F189A6B6
301530	ok	F189A79A
301566	ok	F189A7BE
301602	ok	F189A8A2
301638	ok	F189A986
301674	ok	F189A9AA
301710	ok	F189AA8E
301746	ok	F189AAB2
301782	ok	F189AB96
301818	ok	F189ABBA
301854	ok	F189AC9E
301890	ok	F189AD82
301926	ok	F189ADA6
301962	ok	F189AE8A
301998	ok	F189AEAE
302034	ok	F189AF92
302070	ok	F189AFB6
302106	ok	F189B09A
302142	ok	F189B0BE
302178	ok	F189B1A2
302214	ok	F189B286
302250	ok	F189B2AA
302286	ok	F189B38E
302322	ok	F189B3B2
302358	ok	F189B496
302394	ok	F189B4BA
302430	ok	F189B59E
302466	ok	F189B682
302502	ok	F189B6A6
302538	ok	F189B78A
302574	ok	F189B7AE
302610	ok	F189B892
302646	ok	F189B8B6
302682	ok	F189B99A
302718	ok	F189B9BE
302754	ok	F189BAA2
302790	ok	F189BB86
302826	ok	F189BBAA
302862	ok	F189BC8E
302898	ok	F189BCB2
302934	ok	F189BD96
302970	ok	F189BDBA
303006	ok	F189BE9E
303042	ok	F189BF82
303078	ok	F189BFA6
303114	ok	F18A808A
303150	ok	F18A80AE
303186	ok	F18A8192
303222	ok	F18A81B6
303258	ok	F18A829A
303294	ok	F18A82BE
303330	ok	F18A83A2
303366	ok	F18A8486
303402	ok	F18A84AA
303438	ok	F18A858E
303474	ok	F18A85B2
303510	ok	F18A8696
303546	ok	F18A86BA
303582	ok	F18A879E
303618	ok	F18A8882
303654	ok	F18A88A6
303690	ok	F18A898A
303726	ok	F18A89AE
303762	ok	F18A8A92
303798	ok	F18A8AB6
303834	ok	F18A8B9A
303870	ok	F18A8BBE
303906	ok	F18A8CA2
303942	ok	F18A8D86
303978	ok	F18A8DAA
304014	ok	F18A8E8E
304050	ok	F18A8EB2
304086	ok	F18A8F96
304122	ok	F18A8FBA
304158	ok	F18A909E
304194	ok	F18A9182
304230	ok	F18A91A6
304266	ok	F18A928A
304302	ok	F18A92AE
304338	ok	F18A9392
304374	ok	F18A93B6
304410	ok	F18A949A
304446	ok	F18A94BE
304482	ok	F18A95A2
304518	ok	F18A9686
304554	ok	F18A96AA
304590	ok	F18A978E
304626	ok	F18A97B2
304662	ok	F18A9896
304698	ok	F18A98BA
304734	ok	F18A999E
304770	ok	F18A9A82
304806	ok	F18A9AA6
304842	ok	F18A9B8A
304878	ok	F18A9BAE
304914	ok	F18A9C92
304950	ok	F18A9CB6
304986	ok	F18A9D9A
305022	ok	F18A9DBE
305058	ok	F18A9EA2
305094	ok	F18A9F86
305130	ok	F18A9FAA
305166	ok	F18AA08E
305202	ok	F18AA0B2
305238	ok	F18AA196
305274	ok	F18AA1BA
305310	ok	F18AA29E
305346	ok	F18AA382
305382	ok	F18AA3A6
305418	ok	F18AA48A
305454	ok	F18AA4AE
305490	ok	F18AA592
305526	ok	F18AA5B6
305562	ok	F18AA69A
305598	ok	F18AA6BE
305634	ok	F18AA7A2
305670	ok	F18AA886
305706	ok	F18AA8AA
305742	ok	F18AA98E
305778	ok	F18AA9B2
305814	ok	F18AAA96
305850	ok	F18AAABA
305886	ok	F18AAB9E
305922	ok	F18AAC82
305958	ok	F18AACA6
305994	ok	F18AAD8A
306030	ok	F18AADAE
306066	ok	F18AAE92
306102	ok	F18AAEB6
306138	ok	F18AAF9A
306174	ok	F18AAFBE
306210	ok	F18AB0A2
306246	ok	F18AB186
306282	ok	F18AB1AA
306318	ok	F18AB28E
306354	ok	F18AB2B2
306390	ok	F18AB396
306426	ok	F18AB3BA
306462	ok	F18AB49E
306498	ok	F18AB582
306534	ok	F18AB5A6
306570	ok	F18AB68A
306606	ok	F18AB6AE
306642	ok	F18AB792
306678	ok	F18AB7B6
306714	ok	F18AB89A
306750	ok	F18AB8BE
306786	ok	F18AB9A2
306822	ok	F18ABA86
306858	ok	F18ABAAA
306894	ok	F18ABB8E
306930	ok	F18ABBB2
306966	ok	F18ABC96
307002	ok	F18ABCBA
307038	ok	F18ABD9E
307074	ok	F18ABE82
307110	ok	F18ABEA6
307146	ok	F18ABF8A
307182	ok	F18ABFAE
307218	ok	F18B8092
307254	ok	F18B80B6
307290	ok	F18B819A
307326	ok	F18B81BE
307362	ok	F18B82A2
307398	ok	F18B8386
307434	ok	F18B83AA
307470	ok	F18B848E
307506	ok	F18B84B2
