399435	ok	F1A1A18B
399471	ok	F1A1A1AF
399507	ok	F1A1A293
399543	ok	F1A1A2B7
399579	ok	F1A1A39B
399615	ok	F1A1A3BF
399651	ok	F1A1A4A3
399687	ok	F1A1A587
399723	ok	F1A1A5AB
399759	ok	F1A1A68F
399795	ok	F1A1A6B3
399831	ok	F1A1A797
399867	ok	F1A1A7BB
399903	ok	F1A1A89F
399939	ok	F1A1A983
399975	ok	F1A1A9A7
400011	ok	F1A1AA8B
400047	ok	F1A1AAAF
400083	ok	F1A1AB93
400119	ok	F1A1ABB7
400155	ok	F1A1AC9B
400191	ok	F1A1ACBF
400227	ok	F1A1ADA3
400263	ok	F1A1AE87
400299	ok	F1A1AEAB
400335	ok	F1A1AF8F
400371	ok	F1A1AFB3
400407	ok	F1A1B097
400443	ok	F1A1B0BB
400479	ok	F1A1B19F
400515	ok	F1A1B283
400551	ok	F1A1B2A7
400587	ok	F1A1B38B
400623	ok	F1A1B3AF
400659	ok	F1A1B493
400695	ok	F1A1B4B7
400731	ok	F1A1B59B
400767	ok	F1A1B5BF
400803	ok	F1A1B6A3
400839	ok	F1A1B787
400875	ok	F1A1B7AB
400911	ok	F1A1B88F
400947	ok	F1A1B8B3
400983	ok	F1A1B997
401019	ok	F1A1B9BB
401055	ok	F1A1BA9F
401091	ok	F1A1BB83
401127	ok	F1A1BBA7
401163	ok	F1A1BC8B
401199	ok	F1A1BCAF
401235	ok	F1A1BD93
401271	ok	F1A1BDB7
401307	ok	F1A1BE9B
401343	ok	F1A1BEBF
401379	ok	F1A1BFA3
401415	ok	F1A28087
401451	ok	F1A280AB
401487	ok	F1A2818F
401523	ok	F1A281B3
401559	ok	F1A28297
401595	ok	F1A282BB
401631	ok	F1A2839F
401667	ok	F1A28483
401703	ok	F1A284A7
401739	ok	F1A2858B
401775	ok	F1A285AF
401811	ok	F1A28693
401847	ok	F1A286B7
401883	ok	F1A2879B
401919	ok	F1A287BF
401955	ok	F1A288A3
401991	ok	F1A28987
402027	ok	F1A289AB
402063	ok	F1A28A8F
402099	ok	F1A28AB3
402135	ok	F1A28B97
402171	ok	F1A28BBB
402207	ok	F1A28C9F
402243	ok	F1A28D83
402279	ok	F1A28DA7
402315	ok	F1A28E8B
402351	ok	F1A28EAF
402387	ok	F1A28F93
402423	ok	F1A28FB7
402459	ok	F1A2909B
402495	ok	F1A290BF
402531	ok	F1A291A3
402567	ok	F1A29287
402603	ok	F1A292AB
402639	ok	F1A2938F
402675	ok	F1A293B3
402711	ok	F1A29497
402747	ok	F1A294BB
402783	ok	F1A2959F
402819	ok	F1A29683
402855	ok	F1A296A7
402891	ok	F1A2978B
402927	ok	F1A297AF
402963	ok	F1A29893
402999	ok	F1A298B7
403035	ok	F1A2999B
403071	ok	F1A299BF
403107	ok	F1A29AA3
403143	ok	F1A29B87
403179	ok	F1A29BAB
403215	ok	F1A29C8F
403251	ok	F1A29CB3
403287	ok	F1A29D97
403323	ok	F1A29DBB
403359	ok	F1A29E9F
403395	ok	F1A29F83
403431	ok	F1A29FA7
403467	ok	F1A2A08B
403503	ok	F1A2A0AF
403539	ok	F1A2A193
403575	ok	F1A2A1B7
403611	ok	F1A2A29B
403647	ok	F1A2A2BF
403683	ok	F1A2A3A3
403719	ok	F1A2A487
403755	ok	F1A2A4AB
403791	ok	F1A2A58F
403827	ok	F1A2A5B3
403863	ok	F1A2A697
403899	ok	F1A2A6BB
403935	ok	F1A2A79F
403971	ok	F1A2A883
404007	ok	F1A2A8A7
404043	ok	F1A2A98B
404079	ok	F1A2A9AF
404115	ok	F1A2AA93
404151	ok	F1A2AAB7
404187	ok	F1A2AB9B
404223	ok	F1A2ABBF
404259	ok	F1A2ACA3
404295	ok	F1A2AD87
404331	ok	F1A2ADAB
404367	ok	F1A2AE8F
404403	ok	F1A2AEB3
404439	ok	F1A2AF97
404475	ok	F1A2AFBB
404511	ok	F1A2B09F
404547	ok	F1A2B183
404583	ok	F1A2B1A7
404619	ok	F1A2B28B
404655	ok	F1A2B2AF
404691	ok	F1A2B393
404727	ok	F1A2B3B7
404763	ok	F1A2B49B
404799	ok	F1A2B4BF
404835	ok	F1A2B5A3
404871	ok	F1A2B687
404907	ok	F1A2B6AB
404943	ok	F1A2B78F
404979	ok	F1A2B7B3
405015	ok	F1A2B897
405051	ok	F1A2B8BB
405087	ok	F1A2B99F
405123	ok	F1A2BA83
405159	ok	F1A2BAA7
405195	ok	F1A2BB8B
405231	ok	F1A2BBAF
405267	ok	F1A2BC93
405303	ok	F1A2BCB7
405339	ok	F1A2BD9B
405375	ok	F1A2BDBF
405411	ok	F1A2BEA3
405447	ok	F1A2BF87
405483	ok	F1A2BFAB
405519	ok	F1A3808F
405555	ok	F1A380B3
405591	ok	F1A38197
405627	ok	F1A381BB
405663	ok	F1A3829F
405699	ok	F1A38383
405735	ok	F1A383A7
405771	ok	F1A3848B
405807	ok	F1A384AF
405843	ok	F1A38593
405879	ok	F1A385B7
405915	ok	F1A3869B
405951	ok	F1A386BF
405987	ok	F1A387A3
406023	ok	F1A38887
406059	ok	F1A388AB
406095	ok	F1A3898F
406131	ok	F1A389B3
406167	ok	F1A38A97
406203	ok	F1A38ABB
406239	ok	F1A38B9F
406275	ok	F1A38C83
406311	ok	F1A38CA7
406347	ok	F1A38D8B
406383	ok	F1A38DAF
406419	ok	F1A38E93
406455	ok	F1A38EB7
406491	ok	F1A38F9B
406527	ok	F1A38FBF
406563	ok	F1A390A3
406599	ok	F1A39187
406635	ok	F1A391AB
406671	ok	F1A3928F
406707	ok	F1A392B3
406743	ok	F1A39397
406779	ok	F1A393BB
406815	ok	F1A3949F
406851	ok	F1A39583
406887	ok	F1A395A7
406923	ok	F1A3968B
406959	ok	F1A396AF
406995	ok	F1A39793
407031	ok	F1A397B7
407067	ok	F1A3989B
407103	ok	F1A398BF
407139	ok	F1A399A3
407175	ok	F1A39A87
407211	ok	F1A39AAB
407247	ok	F1A39B8F
407283	ok	F1A39BB3
407319	ok	F1A39C97
407355	ok	F1A39CBB
407391	ok	F1A39D9F
407427	ok	F1A39E83
407463	ok	F1A39EA7
407499	ok	F1A39F8B
407535	ok	F1A39FAF
407571	ok	F1A3A093
407607	ok	F1A3A0B7
407643	ok	F1A3A19B
407679	ok	F1A3A1BF
407715	ok	F1A3A2A3
407751	ok	F1A3A387
407787	ok	F1A3A3AB
407823	ok	F1A3A48F
407859	ok	F1A3A4B3
407895	ok	F1A3A597
407931	ok	F1A3A5BB
407967	ok	F1A3A69F
408003	ok	F1A3A783
408039	ok	F1A3A7A7
408075	ok	F1A3A88B
408111	ok	F1A3A8AF
408147	ok	F1A3A993
408183	ok	F1A3A9B7
408219	ok	F1A3AA9B
408255	ok	F1A3AABF
408291	ok	F1A3ABA3
408327	ok	F1A3AC87
408363	ok	F1A3ACAB
408399	ok	F1A3AD8F
408435	ok	F1A3ADB3
408471	ok	F1A3AE97
408507	ok	F1A3AEBB
408543	ok	F1A3AF9F
408579	ok	F1A3B083
408615	ok	F1A3B0A7
408651	ok	F1A3B18B
408687	ok	F1A3B1AF
408723	ok	F1A3B293
408759	ok	F1A3B2B7
408795	ok	F1A3B39B
408831	ok	F1A3B3BF
408867	ok	F1A3B4A3
408903	ok	F1A3B587
408939	ok	F1A3B5AB
408975	ok	F1A3B68F
409011	ok	F1A3B6B3
409047	ok	F1A3B797
409083	ok	F1A3B7BB
409119	ok	F1A3B89F
409155	ok	F1A3B983
409191	ok	F1A3B9A7
409227	ok	F1A3BA8B
409263	ok	F1A3BAAF
409299	ok	F1A3BB93
409335	ok	F1A3BBB7
409371	ok	F1A3BC9B
409407	ok	F1A3BCBF
409443	ok	F1A3BDA3
409479	ok	F1A3BE87
409515	ok	F1A3BEAB
409551	ok	F1A3BF8F
409587	ok	F1A3BFB3
409623	ok	F1A48097
409659	ok	F1A480BB
409695	ok	F1A4819F
409731	ok	F1A48283
409767	ok	F1A482A7
409803	ok	F1A4838B
409839	ok	F1A483AF
409875	ok	F1A48493
409911	ok	F1A484B7
409947	ok	F1A4859B
409983	ok	F1A485BF
410019	ok	F1A486A3
410055	ok	F1A48787
410091	ok	F1A487AB
410127	ok	F1A4888F
410163	ok	F1A488B3
410199	ok	F1A48997
410235	ok	F1A489BB
410271	ok	F1A48A9F
410307	ok	F1A48B83
410343	ok	F1A48BA7
410379	ok	F1A48C8B
410415	ok	F1A48CAF
410451	ok	F1A48D93
410487	ok	F1A48DB7
410523	ok	F1A48E9B
410559	ok	F1A48EBF
410595	ok	F1A48FA3
410631	ok	F1A49087
410667	ok	F1A490AB
410703	ok	F1A4918F
410739	ok	F1A491B3
410775	ok	F1A49297
410811	ok	F1A492BB
410847	ok	F1A4939F
410883	ok	F1A49483
410919	ok	F1A494A7
410955	ok	F1A4958B
410991	ok	F1A495AF
411027	ok	F1A49693
411063	ok	F1A496B7
411099	ok	F1A4979B
411135	ok	F1A497BF
411171	ok	F1A498A3
411207	ok	F1A49987
411243	ok	F1A499AB
411279	ok	F1A49A8F
411315	ok	F1A49AB3
411351	ok	F1A49B97
411387	ok	F1A49BBB
411423	ok	F1A49C9F
411459	ok	F1A49D83
411495	ok	F1A49DA7
411531	ok	F1A49E8B
411567	ok	F1A49EAF
411603	ok	F1A49F93
411639	ok	F1A49FB7
411675	ok	F1A4A09B
411711	ok	F1A4A0BF
411747	ok	F1A4A1A3
411783	ok	F1A4A287
411819	ok	F1A4A2AB
411855	ok	F1A4A38F
411891	ok	F1A4A3B3
411927	ok	F1A4A497
411963	ok	F1A4A4BB
411999	ok	F1A4A59F
412035	ok	F1A4A683
412071	ok	F1A4A6A7
412107	ok	F1A4A78B
412143	ok	F1A4A7AF
412179	ok	F1A4A893
412215	ok	F1A4A8B7
412251	ok	F1A4A99B
412287	ok	F1A4A9BF
412323	ok	F1A4AAA3
412359	ok	F1A4AB87
412395	ok	F1A4ABAB
412431	ok	F1A4AC8F
412467	ok	F1A4ACB3
412503	ok	F1A4AD97
412539	ok	F1A4ADBB
412575	ok	F1A4AE9F
412611	ok	F1A4AF83
412647	ok	F1A4AFA7
412683	ok	F1A4B08B
412719	ok	F1A4B0AF
412755	ok	F1A4B193
412791	ok	F1A4B1B7
412827	ok	F1A4B29B
412863	ok	F1A4B2BF
412899	ok	F1A4B3A3
412935	ok	F1A4B487
412971	ok	F1A4B4AB
413007	ok	F1A4B58F
413043	ok	F1A4B5B3
413079	ok	F1A4B697
413115	ok	F1A4B6BB
413151	ok	F1A4B79F
413187	ok	F1A4B883
413223	ok	F1A4B8A7
413259	ok	F1A4B98B
413295	ok	F1A4B9AF
413331	ok	F1A4BA93
413367	ok	F1A4BAB7
413403	ok	F1A4BB9B
413439	ok	F1A4BBBF
413475	ok	F1A4BCA3
413511	ok	F1A4BD87
413547	ok	F1A4BDAB
413583	ok	F1A4BE8F
413619	ok	F1A4BEB3
413655	ok	F1A4BF97
413691	ok	F1A4BFBB
413727	ok	F1A5809F
413763	ok	F1A58183
413799	ok	F1A581A7
413835	ok	F1A5828B
413871	ok	F1A582AF
413907	ok	F1A58393
413943	ok	F1A583B7
413979	ok	F1A5849B
414015	ok	F1A584BF
414051	ok	F1A585A3
414087	ok	F1A58687
414123	ok	F1A586AB
414159	ok	F1A5878F
414195	ok	F1A587B3
414231	ok	F1A58897
414267	ok	F1A588BB
414303	ok	F1A5899F
414339	ok	F1A58A83
414375	ok	F1A58AA7
414411	ok	F1A58B8B
414447	ok	F1A58BAF
414483	ok	F1A58C93
414519	ok	F1A58CB7
414555	ok	F1A58D9B
414591	ok	F1A58DBF
414627	ok	F1A58EA3
414663	ok	F1A58F87
414699	ok	F1A58FAB
414735	ok	F1A5908F
414771	ok	F1A590B3
414807	ok	F1A59197
414843	ok	F1A591BB
414879	ok	F1A5929F
414915	ok	F1A59383
414951	ok	F1A593A7
414987	ok	F1A5948B
415023	ok	F1A594AF
415059	ok	F1A59593
415095	ok	F1A595B7
415131	ok	F1A5969B
415167	ok	F1A596BF
415203	ok	F1A597A3
415239	ok	F1A59887
415275	ok	F1A598AB
415311	ok	F1A5998F
415347	ok	F1A599B3
415383	ok	F1A59A97
415419	ok	F1A59ABB
415455	ok	F1A59B9F
415491	ok	F1A59C83
415527	ok	F1A59CA7
415563	ok	F1A59D8B
415599	ok	F1A59DAF
415635	ok	F1A59E93
415671	ok	F1A59EB7
415707	ok	F1A59F9B
415743	ok	F1A59FBF
415779	ok	F1A5A0A3
415815	ok	F1A5A187
415851	ok	F1A5A1AB
415887	ok	F1A5A28F
415923	ok	F1A5A2B3
415959	ok	F1A5A397
415995	ok	F1A5A3BB
416031	ok	F1A5A49F
416067	ok	F1A5A583
416103	ok	F1A5A5A7
416139	ok	F1A5A68B
416175	ok	F1A5A6AF
416211	ok	F1A5A793
416247	ok	F1A5A7B7
416283	ok	F1A5A89B
416319	ok	F1A5A8BF
416355	ok	F1A5A9A3
416391	ok	F1A5AA87
416427	ok	F1A5AAAB
416463	ok	F1A5AB8F
416499	ok	F1A5ABB3
416535	ok	F1A5AC97
416571	ok	F1A5ACBB
416607	ok	F1A5AD9F
416643	ok	F1A5AE83
416679	ok	F1A5AEA7
416715	ok	F1A5AF8B
416751	ok	F1A5AFAF
416787	ok	F1A5B093
416823	ok	F1A5B0B7
416859	ok	F1A5B19B
416895	ok	F1A5B1BF
416931	ok	F1A5B2A3
416967	ok	F1A5B387
417003	ok	F1A5B3AB
417039	ok	F1A5B48F
417075	ok	F1A5B4B3
417111	ok	F1A5B597
417147	ok	F1A5B5BB
417183	ok	F1A5B69F
417219	ok	F1A5B783
417255	ok	F1A5B7A7
417291	ok	F1A5B88B
417327	ok	F1A5B8AF
417363	ok	F1A5B993
417399	ok	F1A5B9B7
417435	ok	F1A5BA9B
417471	ok	F1A5BABF
417507	ok	F1A5BBA3
417543	ok	F1A5BC87
417579	ok	F1A5BCAB
417615	ok	F1A5BD8F
417651	ok	F1A5BDB3
417687	ok	F1A5BE97
417723	ok	F1A5BEBB
417759	ok	F1A5BF9F
417795	ok	F1A68083
417831	ok	F1A680A7
417867	ok	F1A6818B
417903	ok	F1A681AF
417939	ok	F1A68293
417975	ok	F1A682B7
418011	ok	F1A6839B
418047	ok	F1A683BF
418083	ok	F1A684A3
418119	ok	F1A68587
418155	ok	F1A685AB
418191	ok	F1A6868F
418227	ok	F1A686B3
418263	ok	F1A68797
418299	ok	F1A687BB
418335	ok	F1A6889F
418371	ok	F1A68983
418407	ok	F1A689A7
418443	ok	F1A68A8B
418479	ok	F1A68AAF
418515	ok	F1A68B93
418551	ok	F1A68BB7
418587	ok	F1A68C9B
418623	ok	F1A68CBF
418659	ok	F1A68DA3
418695	ok	F1A68E87
418731	ok	F1A68EAB
418767	ok	F1A68F8F
418803	ok	F1A68FB3
418839	ok	F1A69097
418875	ok	F1A690BB
418911	ok	F1A6919F
418947	ok	F1A69283
418983	ok	F1A692A7
419019	ok	F1A6938B
419055	ok	F1A693AF
419091	ok	F1A69493
419127	ok	F1A694B7
419163	ok	F1A6959B
419199	ok	F1A695BF
419235	ok	F1A696A3
419271	ok	F1A69787
419307	ok	F1A697AB
419343	ok	F1A6988F
419379	ok	F1A698B3
419415	ok	F1A69997
419451	ok	F1A699BB
419487	ok	F1A69A9F
419523	ok	F1A69B83
419559	ok	F1A69BA7
419595	ok	F1A69C8B
419631	ok	F1A69CAF
419667	ok	F1A69D93
419703	ok	F1A69DB7
419739	ok	F1A69E9B
419775	ok	F1A69EBF
419811	ok	F1A69FA3
419847	ok	F1A6A087
419883	ok	F1A6A0AB
419919	ok	F1A6A18F
419955	ok	F1A6A1B3
419991	ok	F1A6A297
420027	ok	F1A6A2BB
420063	ok	F1A6A39F
420099	ok	F1A6A483
420135	ok	F1A6A4A7
420171	ok	F1A6A58B
420207	ok	F1A6A5AF
420243	ok	F1A6A693
420279	ok	F1A6A6B7
420315	ok	F1A6A79B
420351	ok	F1A6A7BF
420387	ok	F1A6A8A3
420423	ok	F1A6A987
420459	ok	F1A6A9AB
420495	ok	F1A6AA8F
420531	ok	F1A6AAB3
420567	ok	F1A6AB97
420603	ok	F1A6ABBB
420639	ok	F1A6AC9F
420675	ok	F1A6AD83
420711	ok	F1A6ADA7
420747	ok	F1A6AE8B
420783	ok	F1A6AEAF
420819	ok	F1A6AF93
420855	ok	F1A6AFB7
420891	ok	F1A6B09B
420927	ok	F1A6B0BF
420963	ok	F1A6B1A3
420999	ok	F1A6B287
421035	ok	F1A6B2AB
421071	ok	F1A6B38F
421107	ok	F1A6B3B3
421143	ok	F1A6B497
421179	ok	F1A6B4BB
421215	ok	F1A6B59F
421251	ok	F1A6B683
421287	ok	F1A6B6A7
421323	ok	F1A6B78B
421359	ok	F1A6B7AF
421395	ok	F1A6B893
421431	ok	F1A6B8B7
421467	ok	F1A6B99B
421503	ok	F1A6B9BF
421539	ok	F1A6BAA3
421575	ok	F1A6BB87
421611	ok	F1A6BBAB
421647	ok	F1A6BC8F
421683	ok	F1A6BCB3
421719	ok	F1A6BD97
421755	ok	F1A6BDBB
421791	ok	F1A6BE9F
421827	ok	F1A6BF83
421863	ok	F1A6BFA7
421899	ok	F1A7808B
421935	ok	F1A780AF
421971	ok	F1A78193
422007	ok	F1A781B7
422043	ok	F1A7829B
422079	ok	F1A782BF
422115	ok	F1A783A3
422151	ok	F1A78487
422187	ok	F1A784AB
422223	ok	F1A7858F
422259	ok	F1A785B3
422295	ok	F1A78697
422331	ok	F1A786BB
422367	ok	F1A7879F
422403	ok	F1A78883
422439	ok	F1A788A7
422475	ok	F1A7898B
422511	ok	F1A789AF
422547	ok	F1A78A93
422583	ok	F1A78AB7
422619	ok	F1A78B9B
422655	ok	F1A78BBF
422691	ok	F1A78CA3
422727	ok	F1A78D87
422763	ok	F1A78DAB
422799	ok	F1A78E8F
422835	ok	F1A78EB3
422871	ok	F1A78F97
422907	ok	F1A78FBB
422943	ok	F1A7909F
422979	ok	F1A79183
423015	ok	F1A791A7
423051	ok	F1A7928B
423087	ok	F1A792AF
423123	ok	F1A79393
423159	ok	F1A793B7
423195	ok	F1A7949B
423231	ok	F1A794BF
423267	ok	F1A795A3
423303	ok	F1A79687
423339	ok	F1A796AB
423375	ok	F1A7978F
423411	ok	F1A797B3
423447	ok	F1A79897
423483	ok	F1A798BB
423519	ok	F1A7999F
423555	ok	F1A79A83
423591	ok	F1A79AA7
423627	ok	F1A79B8B
423663	ok	F1A79BAF
423699	ok	F1A79C93
423735	ok	F1A79CB7
423771	ok	F1A79D9B
423807	ok	F1A79DBF
423843	ok	F1A79EA3
423879	ok	F1A79F87
423915	ok	F1A79FAB
423951	ok	F1A7A08F
423987	ok	F1A7A0B3
424023	ok	F1A7A197
424059	ok	F1A7A1BB
424095	ok	F1A7A29F
424131	ok	F1A7A383
424167	ok	F1A7A3A7
424203	ok	F1A7A48B
424239	ok	F1A7A4AF
424275	ok	F1A7A593
424311	ok	F1A7A5B7
424347	ok	F1A7A69B
424383	ok	F1A7A6BF
424419	ok	F1A7A7A3
424455	ok	F1A7A887
424491	ok	F1A7A8AB
424527	ok	F1A7A98F
424563	ok	F1A7A9B3
424599	ok	F1A7AA97
424635	ok	F1A7AABB
424671	ok	F1A7AB9F
424707	ok	F1A7AC83
424743	ok	F1A7ACA7
424779	ok	F1A7AD8B
424815	ok	F1A7ADAF
424851	ok	F1A7AE93
424887	ok	F1A7AEB7
424923	ok	F1A7AF9B
424959	ok	F1A7AFBF
424995	ok	F1A7B0A3
425031	ok	F1A7B187
425067	ok	F1A7B1AB
425103	ok	F1A7B28F
425139	ok	F1A7B2B3
425175	ok	F1A7B397
425211	ok	F1A7B3BB
425247	ok	F1A7B49F
425283	ok	F1A7B583
425319	ok	F1A7B5A7
425355	ok	F1A7B68B
425391	ok	F1A7B6AF
425427	ok	F1A7B793
425463	ok	F1A7B7B7
425499	ok	F1A7B89B
425535	ok	F1A7B8BF
425571	ok	F1A7B9A3
425607	ok	F1A7BA87
425643	ok	F1A7BAAB
425679	ok	F1A7BB8F
425715	ok	F1A7BBB3
425751	ok	F1A7BC97
425787	ok	F1A7BCBB
425823	ok	F1A7BD9F
425859	ok	F1A7BE83
425895	ok	F1A7BEA7
425931	ok	F1A7BF8B
425967	ok	F1A7BFAF
426003	ok	F1A88093
426039	ok	F1A880B7
426075	ok	F1A8819B
426111	ok	F1A881BF
426147	ok	F1A882A3
426183	ok	F1A88387
426219	ok	F1A883AB
426255	ok	F1A8848F
426291	ok	F1A884B3
426327	ok	F1A88597
426363	ok	F1A885BB
426399	ok	F1A8869F
426435	ok	F1A88783
426471	ok	F1A887A7
426507	ok	F1A8888B
426543	ok	F1A888AF
426579	ok	F1A88993
426615	ok	F1A889B7
426651	ok	F1A88A9B
426687	ok	F1A88ABF
426723	ok	F1A88BA3
426759	ok	F1A88C87
426795	ok	F1A88CAB
426831	ok	F1A88D8F
426867	ok	F1A88DB3
426903	ok	F1A88E97
426939	ok	F1A88EBB
426975	ok	F1A88F9F
427011	ok	F1A89083
427047	ok	F1A890A7
427083	ok	F1A8918B
427119	ok	F1A891AF
427155	ok	F1A89293
427191	ok	F1A892B7
427227	ok	F1A8939B
427263	ok	F1A893BF
427299	ok	F1A894A3
427335	ok	F1A89587
427371	ok	F1A895AB
427407	ok	F1A8968F
427443	ok	F1A896B3
427479	ok	F1A89797
427515	ok	F1A897BB
427551	ok	F1A8989F
427587	ok	F1A89983
427623	ok	F1A899A7
427659	ok	F1A89A8B
427695	ok	F1A89AAF
427731	ok	F1A89B93
427767	ok	F1A89BB7
427803	ok	F1A89C9B
427839	ok	F1A89CBF
427875	ok	F1A89DA3
427911	ok	F1A89E87
427947	ok	F1A89EAB
427983	ok	F1A89F8F
428019	ok	F1A89FB3
428055	ok	F1A8A097
428091	ok	F1A8A0BB
428127	ok	F1A8A19F
428163	ok	F1A8A283
428199	ok	F1A8A2A7
428235	ok	F1A8A38B
428271	ok	F1A8A3AF
428307	ok	F1A8A493
428343	ok	F1A8A4B7
428379	ok	F1A8A59B
428415	ok	F1A8A5BF
428451	ok	F1A8A6A3
428487	ok	F1A8A787
428523	ok	F1A8A7AB
428559	ok	F1A8A88F
428595	ok	F1A8A8B3
428631	ok	F1A8A997
428667	ok	F1A8A9BB
428703	ok	F1A8AA9F
428739	ok	F1A8AB83
428775	ok	F1A8ABA7
428811	ok	F1A8AC8B
428847	ok	F1A8ACAF
428883	ok	F1A8AD93
428919	ok	F1A8ADB7
428955	ok	F1A8AE9B
428991	ok	F1A8AEBF
429027	ok	F1A8AFA3
429063	ok	F1A8B087
429099	ok	F1A8B0AB
429135	ok	F1A8B18F
429171	ok	F1A8B1B3
429207	ok	F1A8B297
429243	ok	F1A8B2BB
429279	ok	F1A8B39F
429315	ok	F1A8B483
429351	ok	F1A8B4A7
429387	ok	F1A8B58B
429423	ok	F1A8B5AF
429459	ok	F1A8B693
429495	ok	F1A8B6B7
429531	ok	F1A8B79B
429567	ok	F1A8B7BF
429603	ok	F1A8B8A3
429639	ok	F1A8B987
429675	ok	F1A8B9AB
429711	ok	F1A8BA8F
429747	ok	F1A8BAB3
429783	ok	F1A8BB97
429819	ok	F1A8BBBB
429855	ok	F1A8BC9F
429891	ok	F1A8BD83
429927	ok	F1A8BDA7
429963	ok	F1A8BE8B
429999	ok	F1A8BEAF
430035	ok	F1A8BF93
430071	ok	F1A8BFB7
430107	ok	F1A9809B
430143	ok	F1A980BF
430179	ok	F1A981A3
430215	ok	F1A98287
430251	ok	F1A982AB
430287	ok	F1A9838F
430323	ok	F1A983B3
430359	ok	F1A98497
430395	ok	F1A984BB
430431	ok	F1A9859F
430467	ok	F1A98683
430503	ok	F1A986A7
430539	ok	F1A9878B
430575	ok	F1A987AF
430611	ok	F1A98893
430647	ok	F1A988B7
430683	ok	F1A9899B
430719	ok	F1A989BF
430755	ok	F1A98AA3
430791	ok	F1A98B87
430827	ok	F1A98BAB
430863	ok	F1A98C8F
430899	ok	F1A98CB3
430935	ok	F1A98D97
430971	ok	F1A98DBB
431007	ok	F1A98E9F
431043	ok	F1A98F83
431079	ok	F1A98FA7
431115	ok	F1A9908B
431151	ok	F1A990AF
431187	ok	F1A99193
431223	ok	F1A991B7
431259	ok	F1A9929B
431295	ok	F1A992BF
431331	ok	F1A993A3
431367	ok	F1A99487
431403	ok	F1A994AB
431439	ok	F1A9958F
431475	ok	F1A995B3
431511	ok	F1A99697
431547	ok	F1A996BB
431583	ok	F1A9979F
431619	ok	F1A99883
431655	ok	F1A998A7
431691	ok	F1A9998B
431727	ok	F1A999AF
431763	ok	F1A99A93
431799	ok	F1A99AB7
431835	ok	F1A99B9B
431871	ok	F1A99BBF
431907	ok	F1A99CA3
431943	ok	F1A99D87
431979	ok	F1A99DAB
432015	ok	F1A99E8F
432051	ok	F1A99EB3
432087	ok	F1A99F97
432123	ok	F1A99FBB
432159	ok	F1A9A09F
432195	ok	F1A9A183
432231	ok	F1A9A1A7
432267	ok	F1A9A28B
432303	ok	F1A9A2AF
432339	ok	F1A9A393
432375	ok	F1A9A3B7
432411	ok	F1A9A49B
432447	ok	F1A9A4BF
432483	ok	F1A9A5A3
432519	ok	F1A9A687
432555	ok	F1A9A6AB
432591	ok	F1A9A78F
432627	ok	F1A9A7B3
432663	ok	F1A9A897
432699	ok	F1A9A8BB
432735	ok	F1A9A99F
432771	ok	F1A9AA83
432807	ok	F1A9AAA7
432843	ok	F1A9AB8B
432879	ok	F1A9ABAF
432915	ok	F1A9AC93
432951	ok	F1A9ACB7
432987	ok	F1A9AD9B
433023	ok	F1A9ADBF
433059	ok	F1A9AEA3
433095	ok	F1A9AF87
433131	ok	F1A9AFAB
433167	ok	F1A9B08F
433203	ok	F1A9B0B3
433239	ok	F1A9B197
433275	ok	F1A9B1BB
433311	ok	F1A9B29F
433347	ok	F1A9B383
433383	ok	F1A9B3A7
433419	ok	F1A9B48B
433455	ok	F1A9B4AF
433491	ok	F1A9B593
433527	ok	F1A9B5B7
433563	ok	F1A9B69B
433599	ok	F1A9B6BF
433635	ok	F1A9B7A3
433671	ok	F1A9B887
433707	ok	F1A9B8AB
433743	ok	F1A9B98F
433779	ok	F1A9B9B3
433815	ok	F1A9BA97
433851	ok	F1A9BABB
433887	ok	F1A9BB9F
433923	ok	F1A9BC83
433959	ok	F1A9BCA7
433995	ok	F1A9BD8B
434031	ok	F1A9BDAF
434067	ok	F1A9BE93
434103	ok	F1A9BEB7
434139	ok	F1A9BF9B
434175	ok	F1A9BFBF
434211	ok	F1AA80A3
434247	ok	F1AA8187
434283	ok	F1AA81AB
434319	ok	F1AA828F
434355	ok	F1AA82B3
434391	ok	F1AA8397
434427	ok	F1AA83BB
434463	ok	F1AA849F
434499	ok	F1AA8583
434535	ok	F1AA85A7
434571	ok	F1AA868B
434607	ok	F1AA86AF
434643	ok	F1AA8793
434679	ok	F1AA87B7
434715	ok	F1AA889B
434751	ok	F1AA88BF
434787	ok	F1AA89A3
434823	ok	F1AA8A87
434859	ok	F1AA8AAB
434895	ok	F1AA8B8F
434931	ok	F1AA8BB3
434967	ok	F1AA8C97
435003	ok	F1AA8CBB
435039	ok	F1AA8D9F
435075	ok	F1AA8E83
435111	ok	F1AA8EA7
435147	ok	F1AA8F8B
435183	ok	F1AA8FAF
435219	ok	F1AA9093
435255	ok	F1AA90B7
435291	ok	F1AA919B
435327	ok	F1AA91BF
435363	ok	F1AA92A3
435399	ok	F1AA9387
435435	ok	F1AA93AB
435471	ok	F1AA948F
435507	ok	F1AA94B3
435543	ok	F1AA9597
435579	ok	F1AA95BB
435615	ok	F1AA969F
435651	ok	F1AA9783
435687	ok	F1AA97A7
435723	ok	F1AA988B
435759	ok	F1AA98AF
435795	ok	F1AA9993
435831	ok	F1AA99B7
435867	ok	F1AA9A9B
