627343	ok	F2998A8F
627379	ok	F2998AB3
627415	ok	F2998B97
627451	ok	F2998BBB
627487	ok	F2998C9F
627523	ok	F2998D83
627559	ok	F2998DA7
627595	ok	F2998E8B
627631	ok	F2998EAF
627667	ok	F2998F93
627703	ok	F2998FB7
627739	ok	F299909B
627775	ok	F29990BF
627811	ok	F29991A3
627847	ok	F2999287
627883	ok	F29992AB
627919	ok	F299938F
627955	ok	F29993B3
627991	ok	F2999497
628027	ok	F29994BB
628063	ok	F299959F
628099	ok	F2999683
628135	ok	F29996A7
628171	ok	F299978B
628207	ok	F29997AF
628243	ok	F2999893
628279	ok	F29998B7
628315	ok	F299999B
628351	ok	F29999BF
628387	ok	F2999AA3
628423	ok	F2999B87
628459	ok	F2999BAB
628495	ok	F2999C8F
628531	ok	F2999CB3
628567	ok	F2999D97
628603	ok	F2999DBB
628639	ok	F2999E9F
628675	ok	F2999F83
628711	ok	F2999FA7
628747	ok	F299A08B
628783	ok	F299A0AF
628819	ok	F299A193
628855	ok	F299A1B7
628891	ok	F299A29B
628927	ok	F299A2BF
628963	ok	F299A3A3
628999	ok	F299A487
629035	ok	F299A4AB
629071	ok	F299A58F
629107	ok	F299A5B3
629143	ok	F299A697
629179	ok	F299A6BB
629215	ok	F299A79F
629251	ok	F299A883
629287	ok	F299A8A7
629323	ok	F299A98B
629359	ok	F299A9AF
629395	ok	F299AA93
629431	ok	F299AAB7
629467	ok	F299AB9B
629503	ok	F299ABBF
629539	ok	F299ACA3
629575	ok	F299AD87
629611	ok	F299ADAB
629647	ok	F299AE8F
629683	ok	F299AEB3
629719	ok	F299AF97
629755	ok	F299AFBB
629791	ok	F299B09F
629827	ok	F299B183
629863	ok	F299B1A7
629899	ok	F299B28B
629935	ok	F299B2AF
629971	ok	F299B393
630007	ok	F299B3B7
630043	ok	F299B49B
630079	ok	F299B4BF
630115	ok	F299B5A3
630151	ok	F299B687
630187	ok	F299B6AB
630223	ok	F299B78F
630259	ok	F299B7B3
630295	ok	F299B897
630331	ok	F299B8BB
630367	ok	F299B99F
630403	ok	F299BA83
630439	ok	F299BAA7
630475	ok	F299BB8B
630511	ok	F299BBAF
630547	ok	F299BC93
630583	ok	F299BCB7
630619	ok	F299BD9B
630655	ok	F299BDBF
630691	ok	F299BEA3
630727	ok	F299BF87
630763	ok	F299BFAB
630799	ok	F29A808F
630835	ok	F29A80B3
630871	ok	F29A8197
630907	ok	F29A81BB
630943	ok	F29A829F
630979	ok	F29A8383
631015	ok	F29A83A7
631051	ok	F29A848B
631087	ok	F29A84AF
631123	ok	F29A8593
631159	ok	F29A85B7
631195	ok	F29A869B
631231	ok	F29A86BF
631267	ok	F29A87A3
631303	ok	F29A8887
631339	ok	F29A88AB
631375	ok	F29A898F
631411	ok	F29A89B3
631447	ok	F29A8A97
631483	ok	F29A8ABB
631519	ok	F29A8B9F
631555	ok	F29A8C83
631591	ok	F29A8CA7
631627	ok	F29A8D8B
631663	ok	F29A8DAF
631699	ok	F29A8E93
631735	ok	F29A8EB7
631771	ok	F29A8F9B
631807	ok	F29A8FBF
631843	ok	F29A90A3
631879	ok	F29A9187
631915	ok	F29A91AB
631951	ok	F29A928F
631987	ok	F29A92B3
632023	ok	F29A9397
632059	ok	F29A93BB
632095	ok	F29A949F
632131	ok	F29A9583
632167	ok	F29A95A7
632203	ok	F29A968B
632239	ok	F29A96AF
632275	ok	F29A9793
632311	ok	F29A97B7
632347	ok	F29A989B
632383	ok	F29A98BF
632419	ok	F29A99A3
632455	ok	F29A9A87
632491	ok	F29A9AAB
632527	ok	F29A9B8F
632563	ok	F29A9BB3
632599	ok	F29A9C97
632635	ok	F29A9CBB
632671	ok	F29A9D9F
632707	ok	F29A9E83
632743	ok	F29A9EA7
632779	ok	F29A9F8B
632815	ok	F29A9FAF
632851	ok	F29AA093
632887	ok	F29AA0B7
632923	ok	F29AA19B
632959	ok	F29AA1BF
632995	ok	F29AA2A3
633031	ok	F29AA387
633067	ok	F29AA3AB
633103	ok	F29AA48F
633139	ok	F29AA4B3
633175	ok	F29AA597
633211	ok	F29AA5BB
633247	ok	F29AA69F
633283	ok	F29AA783
633319	ok	F29AA7A7
633355	ok	F29AA88B
633391	ok	F29AA8AF
633427	ok	F29AA993
633463	ok	F29AA9B7
633499	ok	F29AAA9B
633535	ok	F29AAABF
633571	ok	F29AABA3
633607	ok	F29AAC87
633643	ok	F29AACAB
633679	ok	F29AAD8F
633715	ok	F29AADB3
633751	ok	F29AAE97
633787	ok	F29AAEBB
633823	ok	F29AAF9F
633859	ok	F29AB083
633895	ok	F29AB0A7
633931	ok	F29AB18B
633967	ok	F29AB1AF
634003	ok	F29AB293
634039	ok	F29AB2B7
634075	ok	F29AB39B
634111	ok	F29AB3BF
634147	ok	F29AB4A3
634183	ok	F29AB587
634219	ok	F29AB5AB
634255	ok	F29AB68F
634291	ok	F29AB6B3
634327	ok	F29AB797
634363	ok	F29AB7BB
634399	ok	F29AB89F
634435	ok	F29AB983
634471	ok	F29AB9A7
634507	ok	F29ABA8B
634543	ok	F29ABAAF
634579	ok	F29ABB93
634615	ok	F29ABBB7
634651	ok	F29ABC9B
634687	ok	F29ABCBF
634723	ok	F29ABDA3
634759	ok	F29ABE87
634795	ok	F29ABEAB
634831	ok	F29ABF8F
634867	ok	F29ABFB3
634903	ok	F29B8097
634939	ok	F29B80BB
634975	ok	F29B819F
635011	ok	F29B8283
635047	ok	F29B82A7
635083	ok	F29B838B
635119	ok	F29B83AF
635155	ok	F29B8493
635191	ok	F29B84B7
635227	ok	F29B859B
635263	ok	F29B85BF
635299	ok	F29B86A3
635335	ok	F29B8787
635371	ok	F29B87AB
635407	ok	F29B888F
635443	ok	F29B88B3
635479	ok	F29B8997
635515	ok	F29B89BB
635551	ok	F29B8A9F
635587	ok	F29B8B83
635623	ok	F29B8BA7
635659	ok	F29B8C8B
635695	ok	F29B8CAF
635731	ok	F29B8D93
635767	ok	F29B8DB7
635803	ok	F29B8E9B
635839	ok	F29B8EBF
635875	ok	F29B8FA3
635911	ok	F29B9087
635947	ok	F29B90AB
635983	ok	F29B918F
636019	ok	F29B91B3
636055	ok	F29B9297
636091	ok	F29B92BB
636127	ok	F29B939F
636163	ok	F29B9483
636199	ok	F29B94A7
636235	ok	F29B958B
636271	ok	F29B95AF
636307	ok	F29B9693
636343	ok	F29B96B7
636379	ok	F29B979B
636415	ok	F29B97BF
636451	ok	F29B98A3
636487	ok	F29B9987
636523	ok	F29B99AB
636559	ok	F29B9A8F
636595	ok	F29B9AB3
636631	ok	F29B9B97
636667	ok	F29B9BBB
636703	ok	F29B9C9F
636739	ok	F29B9D83
636775	ok	F29B9DA7
636811	ok	F29B9E8B
636847	ok	F29B9EAF
636883	ok	F29B9F93
636919	ok	F29B9FB7
636955	ok	F29BA09B
636991	ok	F29BA0BF
637027	ok	F29BA1A3
637063	ok	F29BA287
637099	ok	F29BA2AB
637135	ok	F29BA38F
637171	ok	F29BA3B3
637207	ok	F29BA497
637243	ok	F29BA4BB
637279	ok	F29BA59F
637315	ok	F29BA683
637351	ok	F29BA6A7
637387	ok	F29BA78B
637423	ok	F29BA7AF
637459	ok	F29BA893
637495	ok	F29BA8B7
637531	ok	F29BA99B
637567	ok	F29BA9BF
637603	ok	F29BAAA3
637639	ok	F29BAB87
637675	ok	F29BABAB
637711	ok	F29BAC8F
637747	ok	F29BACB3
637783	ok	F29BAD97
637819	ok	F29BADBB
637855	ok	F29BAE9F
637891	ok	F29BAF83
637927	ok	F29BAFA7
637963	ok	F29BB08B
637999	ok	F29BB0AF
638035	ok	F29BB193
638071	ok	F29BB1B7
638107	ok	F29BB29B
638143	ok	F29BB2BF
638179	ok	F29BB3A3
638215	ok	F29BB487
638251	ok	F29BB4AB
638287	ok	F29BB58F
638323	ok	F29BB5B3
638359	ok	F29BB697
638395	ok	F29BB6BB
638431	ok	F29BB79F
638467	ok	F29BB883
638503	ok	F29BB8A7
638539	ok	F29BB98B
638575	ok	F29BB9AF
638611	ok	F29BBA93
638647	ok	F29BBAB7
638683	ok	F29BBB9B
638719	ok	F29BBBBF
638755	ok	F29BBCA3
638791	ok	F29BBD87
638827	ok	F29BBDAB
638863	ok	F29BBE8F
638899	ok	F29BBEB3
638935	ok	F29BBF97
638971	ok	F29BBFBB
639007	ok	F29C809F
639043	ok	F29C8183
639079	ok	F29C81A7
639115	ok	F29C828B
639151	ok	F29C82AF
639187	ok	F29C8393
639223	ok	F29C83B7
639259	ok	F29C849B
639295	ok	F29C84BF
639331	ok	F29C85A3
639367	ok	F29C8687
639403	ok	F29C86AB
639439	ok	F29C878F
639475	ok	F29C87B3
639511	ok	F29C8897
639547	ok	F29C88BB
639583	ok	F29C899F
639619	ok	F29C8A83
639655	ok	F29C8AA7
639691	ok	F29C8B8B
639727	ok	F29C8BAF
639763	ok	F29C8C93
639799	ok	F29C8CB7
639835	ok	F29C8D9B
639871	ok	F29C8DBF
639907	ok	F29C8EA3
639943	ok	F29C8F87
639979	ok	F29C8FAB
640015	ok	F29C908F
640051	ok	F29C90B3
640087	ok	F29C9197
640123	ok	F29C91BB
640159	ok	F29C929F
640195	ok	F29C9383
640231	ok	F29C93A7
640267	ok	F29C948B
640303	ok	F29C94AF
640339	ok	F29C9593
640375	ok	F29C95B7
640411	ok	F29C969B
640447	ok	F29C96BF
640483	ok	F29C97A3
640519	ok	F29C9887
640555	ok	F29C98AB
640591	ok	F29C998F
640627	ok	F29C99B3
640663	ok	F29C9A97
640699	ok	F29C9ABB
640735	ok	F29C9B9F
640771	ok	F29C9C83
640807	ok	F29C9CA7
640843	ok	F29C9D8B
640879	ok	F29C9DAF
640915	ok	F29C9E93
640951	ok	F29C9EB7
640987	ok	F29C9F9B
641023	ok	F29C9FBF
641059	ok	F29CA0A3
641095	ok	F29CA187
641131	ok	F29CA1AB
641167	ok	F29CA28F
641203	ok	F29CA2B3
641239	ok	F29CA397
641275	ok	F29CA3BB
641311	ok	F29CA49F
641347	ok	F29CA583
641383	ok	F29CA5A7
641419	ok	F29CA68B
641455	ok	F29CA6AF
641491	ok	F29CA793
641527	ok	F29CA7B7
641563	ok	F29CA89B
641599	ok	F29CA8BF
641635	ok	F29CA9A3
641671	ok	F29CAA87
641707	ok	F29CAAAB
641743	ok	F29CAB8F
641779	ok	F29CABB3
641815	ok	F29CAC97
641851	ok	F29CACBB
641887	ok	F29CAD9F
641923	ok	F29CAE83
641959	ok	F29CAEA7
641995	ok	F29CAF8B
642031	ok	F29CAFAF
642067	ok	F29CB093
642103	ok	F29CB0B7
642139	ok	F29CB19B
642175	ok	F29CB1BF
642211	ok	F29CB2A3
642247	ok	F29CB387
642283	ok	F29CB3AB
642319	ok	F29CB48F
642355	ok	F29CB4B3
642391	ok	F29CB597
642427	ok	F29CB5BB
642463	ok	F29CB69F
642499	ok	F29CB783
642535	ok	F29CB7A7
642571	ok	F29CB88B
642607	ok	F29CB8AF
642643	ok	F29CB993
642679	ok	F29CB9B7
642715	ok	F29CBA9B
642751	ok	F29CBABF
642787	ok	F29CBBA3
642823	ok	F29CBC87
642859	ok	F29CBCAB
642895	ok	F29CBD8F
642931	ok	F29CBDB3
642967	ok	F29CBE97
643003	ok	F29CBEBB
643039	ok	F29CBF9F
643075	ok	F29D8083
643111	ok	F29D80A7
643147	ok	F29D818B
643183	ok	F29D81AF
643219	ok	F29D8293
643255	ok	F29D82B7
643291	ok	F29D839B
643327	ok	F29D83BF
643363	ok	F29D84A3
643399	ok	F29D8587
643435	ok	F29D85AB
643471	ok	F29D868F
643507	ok	F29D86B3
643543	ok	F29D8797
643579	ok	F29D87BB
643615	ok	F29D889F
643651	ok	F29D8983
643687	ok	F29D89A7
643723	ok	F29D8A8B
643759	ok	F29D8AAF
643795	ok	F29D8B93
643831	ok	F29D8BB7
643867	ok	F29D8C9B
643903	ok	F29D8CBF
643939	ok	F29D8DA3
643975	ok	F29D8E87
644011	ok	F29D8EAB
644047	ok	F29D8F8F
644083	ok	F29D8FB3
644119	ok	F29D9097
644155	ok	F29D90BB
644191	ok	F29D919F
644227	ok	F29D9283
644263	ok	F29D92A7
644299	ok	F29D938B
644335	ok	F29D93AF
644371	ok	F29D9493
644407	ok	F29D94B7
644443	ok	F29D959B
644479	ok	F29D95BF
644515	ok	F29D96A3
644551	ok	F29D9787
644587	ok	F29D97AB
644623	ok	F29D988F
644659	ok	F29D98B3
644695	ok	F29D9997
644731	ok	F29D99BB
644767	ok	F29D9A9F
644803	ok	F29D9B83
644839	ok	F29D9BA7
644875	ok	F29D9C8B
644911	ok	F29D9CAF
644947	ok	F29D9D93
644983	ok	F29D9DB7
645019	ok	F29D9E9B
645055	ok	F29D9EBF
645091	ok	F29D9FA3
645127	ok	F29DA087
645163	ok	F29DA0AB
645199	ok	F29DA18F
645235	ok	F29DA1B3
645271	ok	F29DA297
645307	ok	F29DA2BB
645343	ok	F29DA39F
645379	ok	F29DA483
645415	ok	F29DA4A7
645451	ok	F29DA58B
645487	ok	F29DA5AF
645523	ok	F29DA693
645559	ok	F29DA6B7
645595	ok	F29DA79B
645631	ok	F29DA7BF
645667	ok	F29DA8A3
645703	ok	F29DA987
645739	ok	F29DA9AB
645775	ok	F29DAA8F
645811	ok	F29DAAB3
645847	ok	F29DAB97
645883	ok	F29DABBB
645919	ok	F29DAC9F
645955	ok	F29DAD83
645991	ok	F29DADA7
646027	ok	F29DAE8B
646063	ok	F29DAEAF
646099	ok	F29DAF93
646135	ok	F29DAFB7
646171	ok	F29DB09B
646207	ok	F29DB0BF
646243	ok	F29DB1A3
646279	ok	F29DB287
646315	ok	F29DB2AB
646351	ok	F29DB38F
646387	ok	F29DB3B3
646423	ok	F29DB497
646459	ok	F29DB4BB
646495	ok	F29DB59F
646531	ok	F29DB683
646567	ok	F29DB6A7
646603	ok	F29DB78B
646639	ok	F29DB7AF
646675	ok	F29DB893
646711	ok	F29DB8B7
646747	ok	F29DB99B
646783	ok	F29DB9BF
646819	ok	F29DBAA3
646855	ok	F29DBB87
646891	ok	F29DBBAB
646927	ok	F29DBC8F
646963	ok	F29DBCB3
646999	ok	F29DBD97
647035	ok	F29DBDBB
647071	ok	F29DBE9F
647107	ok	F29DBF83
647143	ok	F29DBFA7
647179	ok	F29E808B
647215	ok	F29E80AF
647251	ok	F29E8193
647287	ok	F29E81B7
647323	ok	F29E829B
647359	ok	F29E82BF
647395	ok	F29E83A3
647431	ok	F29E8487
647467	ok	F29E84AB
647503	ok	F29E858F
647539	ok	F29E85B3
647575	ok	F29E8697
647611	ok	F29E86BB
647647	ok	F29E879F
647683	ok	F29E8883
647719	ok	F29E88A7
647755	ok	F29E898B
647791	ok	F29E89AF
647827	ok	F29E8A93
647863	ok	F29E8AB7
647899	ok	F29E8B9B
647935	ok	F29E8BBF
647971	ok	F29E8CA3
648007	ok	F29E8D87
648043	ok	F29E8DAB
648079	ok	F29E8E8F
648115	ok	F29E8EB3
648151	ok	F29E8F97
648187	ok	F29E8FBB
648223	ok	F29E909F
648259	ok	F29E9183
648295	ok	F29E91A7
648331	ok	F29E928B
648367	ok	F29E92AF
648403	ok	F29E9393
648439	ok	F29E93B7
648475	ok	F29E949B
648511	ok	F29E94BF
648547	ok	F29E95A3
648583	ok	F29E9687
648619	ok	F29E96AB
648655	ok	F29E978F
648691	ok	F29E97B3
648727	ok	F29E9897
648763	ok	F29E98BB
648799	ok	F29E999F
648835	ok	F29E9A83
648871	ok	F29E9AA7
648907	ok	F29E9B8B
648943	ok	F29E9BAF
648979	ok	F29E9C93
649015	ok	F29E9CB7
649051	ok	F29E9D9B
649087	ok	F29E9DBF
649123	ok	F29E9EA3
649159	ok	F29E9F87
649195	ok	F29E9FAB
649231	ok	F29EA08F
649267	ok	F29EA0B3
649303	ok	F29EA197
649339	ok	F29EA1BB
649375	ok	F29EA29F
649411	ok	F29EA383
649447	ok	F29EA3A7
649483	ok	F29EA48B
649519	ok	F29EA4AF
649555	ok	F29EA593
649591	ok	F29EA5B7
649627	ok	F29EA69B
649663	ok	F29EA6BF
649699	ok	F29EA7A3
649735	ok	F29EA887
649771	ok	F29EA8AB
649807	ok	F29EA98F
649843	ok	F29EA9B3
649879	ok	F29EAA97
649915	ok	F29EAABB
649951	ok	F29EAB9F
649987	ok	F29EAC83
650023	ok	F29EACA7
650059	ok	F29EAD8B
650095	ok	F29EADAF
650131	ok	F29EAE93
650167	ok	F29EAEB7
650203	ok	F29EAF9B
650239	ok	F29EAFBF
650275	ok	F29EB0A3
650311	ok	F29EB187
650347	ok	F29EB1AB
650383	ok	F29EB28F
650419	ok	F29EB2B3
650455	ok	F29EB397
650491	ok	F29EB3BB
650527	ok	F29EB49F
650563	ok	F29EB583
650599	ok	F29EB5A7
650635	ok	F29EB68B
650671	ok	F29EB6AF
650707	ok	F29EB793
650743	ok	F29EB7B7
650779	ok	F29EB89B
650815	ok	F29EB8BF
650851	ok	F29EB9A3
650887	ok	F29EBA87
650923	ok	F29EBAAB
650959	ok	F29EBB8F
650995	ok	F29EBBB3
651031	ok	F29EBC97
651067	ok	F29EBCBB
651103	ok	F29EBD9F
651139	ok	F29EBE83
651175	ok	F29EBEA7
651211	ok	F29EBF8B
651247	ok	F29EBFAF
651283	ok	F29F8093
651319	ok	F29F80B7
651355	ok	F29F819B
651391	ok	F29F81BF
651427	ok	F29F82A3
651463	ok	F29F8387
651499	ok	F29F83AB
651535	ok	F29F848F
651571	ok	F29F84B3
651607	ok	F29F8597
651643	ok	F29F85BB
651679	ok	F29F869F
651715	ok	F29F8783
651751	ok	F29F87A7
651787	ok	F29F888B
651823	ok	F29F88AF
651859	ok	F29F8993
651895	ok	F29F89B7
651931	ok	F29F8A9B
651967	ok	F29F8ABF
652003	ok	F29F8BA3
652039	ok	F29F8C87
652075	ok	F29F8CAB
652111	ok	F29F8D8F
652147	ok	F29F8DB3
652183	ok	F29F8E97
652219	ok	F29F8EBB
652255	ok	F29F8F9F
652291	ok	F29F9083
652327	ok	F29F90A7
652363	ok	F29F918B
652399	ok	F29F91AF
652435	ok	F29F9293
652471	ok	F29F92B7
652507	ok	F29F939B
652543	ok	F29F93BF
652579	ok	F29F94A3
652615	ok	F29F9587
652651	ok	F29F95AB
652687	ok	F29F968F
652723	ok	F29F96B3
652759	ok	F29F9797
652795	ok	F29F97BB
652831	ok	F29F989F
652867	ok	F29F9983
652903	ok	F29F99A7
652939	ok	F29F9A8B
652975	ok	F29F9AAF
653011	ok	F29F9B93
653047	ok	F29F9BB7
653083	ok	F29F9C9B
653119	ok	F29F9CBF
653155	ok	F29F9DA3
653191	ok	F29F9E87
653227	ok	F29F9EAB
653263	ok	F29F9F8F
653299	ok	F29F9FB3
653335	ok	F29FA097
653371	ok	F29FA0BB
653407	ok	F29FA19F
653443	ok	F29FA283
653479	ok	F29FA2A7
653515	ok	F29FA38B
653551	ok	F29FA3AF
653587	ok	F29FA493
653623	ok	F29FA4B7
653659	ok	F29FA59B
653695	ok	F29FA5BF
653731	ok	F29FA6A3
653767	ok	F29FA787
653803	ok	F29FA7AB
653839	ok	F29FA88F
653875	ok	F29FA8B3
653911	ok	F29FA997
653947	ok	F29FA9BB
653983	ok	F29FAA9F
654019	ok	F29FAB83
654055	ok	F29FABA7
654091	ok	F29FAC8B
654127	ok	F29FACAF
654163	ok	F29FAD93
654199	ok	F29FADB7
654235	ok	F29FAE9B
654271	ok	F29FAEBF
654307	ok	F29FAFA3
654343	ok	F29FB087
654379	ok	F29FB0AB
654415	ok	F29FB18F
654451	ok	F29FB1B3
654487	ok	F29FB297
654523	ok	F29FB2BB
654559	ok	F29FB39F
654595	ok	F29FB483
654631	ok	F29FB4A7
654667	ok	F29FB58B
654703	ok	F29FB5AF
654739	ok	F29FB693
654775	ok	F29FB6B7
654811	ok	F29FB79B
654847	ok	F29FB7BF
654883	ok	F29FB8A3
654919	ok	F29FB987
654955	ok	F29FB9AB
654991	ok	F29FBA8F
655027	ok	F29FBAB3
655063	ok	F29FBB97
655099	ok	F29FBBBB
655135	ok	F29FBC9F
655171	ok	F29FBD83
655207	ok	F29FBDA7
655243	ok	F29FBE8B
655279	ok	F29FBEAF
655315	ok	F29FBF93
655351	ok	F29FBFB7
655387	ok	F2A0809B
655423	ok	F2A080BF
655459	ok	F2A081A3
655495	ok	F2A08287
655531	ok	F2A082AB
655567	ok	F2A0838F
655603	ok	F2A083B3
655639	ok	F2A08497
655675	ok	F2A084BB
655711	ok	F2A0859F
655747	ok	F2A08683
655783	ok	F2A086A7
655819	ok	F2A0878B
655855	ok	F2A087AF
655891	ok	F2A08893
655927	ok	F2A088B7
655963	ok	F2A0899B
655999	ok	F2A089BF
656035	ok	F2A08AA3
656071	ok	F2A08B87
656107	ok	F2A08BAB
656143	ok	F2A08C8F
656179	ok	F2A08CB3
656215	ok	F2A08D97
656251	ok	F2A08DBB
656287	ok	F2A08E9F
656323	ok	F2A08F83
656359	ok	F2A08FA7
656395	ok	F2A0908B
656431	ok	F2A090AF
656467	ok	F2A09193
656503	ok	F2A091B7
656539	ok	F2A0929B
656575	ok	F2A092BF
656611	ok	F2A093A3
656647	ok	F2A09487
656683	ok	F2A094AB
656719	ok	F2A0958F
656755	ok	F2A095B3
656791	ok	F2A09697
656827	ok	F2A096BB
656863	ok	F2A0979F
656899	ok	F2A09883
656935	ok	F2A098A7
656971	ok	F2A0998B
657007	ok	F2A099AF
657043	ok	F2A09A93
657079	ok	F2A09AB7
657115	ok	F2A09B9B
657151	ok	F2A09BBF
657187	ok	F2A09CA3
657223	ok	F2A09D87
657259	ok	F2A09DAB
657295	ok	F2A09E8F
657331	ok	F2A09EB3
657367	ok	F2A09F97
657403	ok	F2A09FBB
657439	ok	F2A0A09F
657475	ok	F2A0A183
657511	ok	F2A0A1A7
657547	ok	F2A0A28B
657583	ok	F2A0A2AF
657619	ok	F2A0A393
657655	ok	F2A0A3B7
657691	ok	F2A0A49B
657727	ok	F2A0A4BF
657763	ok	F2A0A5A3
657799	ok	F2A0A687
657835	ok	F2A0A6AB
657871	ok	F2A0A78F
657907	ok	F2A0A7B3
657943	ok	F2A0A897
657979	ok	F2A0A8BB
658015	ok	F2A0A99F
658051	ok	F2A0AA83
658087	ok	F2A0AAA7
658123	ok	F2A0AB8B
658159	ok	F2A0ABAF
658195	ok	F2A0AC93
658231	ok	F2A0ACB7
658267	ok	F2A0AD9B
658303	ok	F2A0ADBF
658339	ok	F2A0AEA3
658375	ok	F2A0AF87
658411	ok	F2A0AFAB
658447	ok	F2A0B08F
658483	ok	F2A0B0B3
658519	ok	F2A0B197
658555	ok	F2A0B1BB
658591	ok	F2A0B29F
658627	ok	F2A0B383
658663	ok	F2A0B3A7
658699	ok	F2A0B48B
658735	ok	F2A0B4AF
658771	ok	F2A0B593
658807	ok	F2A0B5B7
658843	ok	F2A0B69B
658879	ok	F2A0B6BF
658915	ok	F2A0B7A3
658951	ok	F2A0B887
658987	ok	F2A0B8AB
659023	ok	F2A0B98F
659059	ok	F2A0B9B3
659095	ok	F2A0BA97
659131	ok	F2A0BABB
659167	ok	F2A0BB9F
659203	ok	F2A0BC83
659239	ok	F2A0BCA7
659275	ok	F2A0BD8B
659311	ok	F2A0BDAF
659347	ok	F2A0BE93
659383	ok	F2A0BEB7
659419	ok	F2A0BF9B
659455	ok	F2A0BFBF
659491	ok	F2A180A3
659527	ok	F2A18187
659563	ok	F2A181AB
659599	ok	F2A1828F
659635	ok	F2A182B3
659671	ok	F2A18397
659707	ok	F2A183BB
659743	ok	F2A1849F
659779	ok	F2A18583
659815	ok	F2A185A7
659851	ok	F2A1868B
659887	ok	F2A186AF
659923	ok	F2A18793
659959	ok	F2A187B7
659995	ok	F2A1889B
660031	ok	F2A188BF
660067	ok	F2A189A3
660103	ok	F2A18A87
660139	ok	F2A18AAB
660175	ok	F2A18B8F
660211	ok	F2A18BB3
660247	ok	F2A18C97
660283	ok	F2A18CBB
660319	ok	F2A18D9F
660355	ok	F2A18E83
660391	ok	F2A18EA7
660427	ok	F2A18F8B
660463	ok	F2A18FAF
660499	ok	F2A19093
660535	ok	F2A190B7
660571	ok	F2A1919B
660607	ok	F2A191BF
660643	ok	F2A192A3
660679	ok	F2A19387
660715	ok	F2A193AB
660751	ok	F2A1948F
660787	ok	F2A194B3
660823	ok	F2A19597
660859	ok	F2A195BB
660895	ok	F2A1969F
660931	ok	F2A19783
660967	ok	F2A197A7
661003	ok	F2A1988B
661039	ok	F2A198AF
661075	ok	F2A19993
661111	ok	F2A199B7
661147	ok	F2A19A9B
661183	ok	F2A19ABF
661219	ok	F2A19BA3
661255	ok	F2A19C87
661291	ok	F2A19CAB
661327	ok	F2A19D8F
661363	ok	F2A19DB3
661399	ok	F2A19E97
661435	ok	F2A19EBB
661471	ok	F2A19F9F
661507	ok	F2A1A083
661543	ok	F2A1A0A7
661579	ok	F2A1A18B
661615	ok	F2A1A1AF
661651	ok	F2A1A293
661687	ok	F2A1A2B7
661723	ok	F2A1A39B
661759	ok	F2A1A3BF
661795	ok	F2A1A4A3
661831	ok	F2A1A587
661867	ok	F2A1A5AB
661903	ok	F2A1A68F
661939	ok	F2A1A6B3
661975	ok	F2A1A797
662011	ok	F2A1A7BB
662047	ok	F2A1A89F
662083	ok	F2A1A983
662119	ok	F2A1A9A7
662155	ok	F2A1AA8B
662191	ok	F2A1AAAF
662227	ok	F2A1AB93
662263	ok	F2A1ABB7
662299	ok	F2A1AC9B
662335	ok	F2A1ACBF
662371	ok	F2A1ADA3
662407	ok	F2A1AE87
662443	ok	F2A1AEAB
662479	ok	F2A1AF8F
662515	ok	F2A1AFB3
662551	ok	F2A1B097
662587	ok	F2A1B0BB
662623	ok	F2A1B19F
662659	ok	F2A1B283
662695	ok	F2A1B2A7
662731	ok	F2A1B38B
662767	ok	F2A1B3AF
662803	ok	F2A1B493
662839	ok	F2A1B4B7
662875	ok	F2A1B59B
662911	ok	F2A1B5BF
662947	ok	F2A1B6A3
662983	ok	F2A1B787
663019	ok	F2A1B7AB
663055	ok	F2A1B88F
663091	ok	F2A1B8B3
663127	ok	F2A1B997
663163	ok	F2A1B9BB
663199	ok	F2A1BA9F
663235	ok	F2A1BB83
663271	ok	F2A1BBA7
663307	ok	F2A1BC8B
663343	ok	F2A1BCAF
663379	ok	F2A1BD93
663415	ok	F2A1BDB7
663451	ok	F2A1BE9B
663487	ok	F2A1BEBF
663523	ok	F2A1BFA3
663559	ok	F2A28087
663595	ok	F2A280AB
663631	ok	F2A2818F
663667	ok	F2A281B3
663703	ok	F2A28297
663739	ok	F2A282BB
663775	ok	F2A2839F
663811	ok	F2A28483
663847	ok	F2A284A7
663883	ok	F2A2858B
663919	ok	F2A285AF
663955	ok	F2A28693
663991	ok	F2A286B7
664027	ok	F2A2879B
664063	ok	F2A287BF
664099	ok	F2A288A3
664135	ok	F2A28987
664171	ok	F2A289AB
664207	ok	F2A28A8F
664243	ok	F2A28AB3
664279	ok	F2A28B97
664315	ok	F2A28BBB
664351	ok	F2A28C9F
664387	ok	F2A28D83
664423	ok	F2A28DA7
664459	ok	F2A28E8B
664495	ok	F2A28EAF
664531	ok	F2A28F93
664567	ok	F2A28FB7
664603	ok	F2A2909B
664639	ok	F2A290BF
664675	ok	F2A291A3
664711	ok	F2A29287
664747	ok	F2A292AB
664783	ok	F2A2938F
664819	ok	F2A293B3
664855	ok	F2A29497
664891	ok	F2A294BB
664927	ok	F2A2959F
664963	ok	F2A29683
664999	ok	F2A296A7
665035	ok	F2A2978B
665071	ok	F2A297AF
665107	ok	F2A29893
665143	ok	F2A298B7
665179	ok	F2A2999B
665215	ok	F2A299BF
665251	ok	F2A29AA3
665287	ok	F2A29B87
665323	ok	F2A29BAB
665359	ok	F2A29C8F
665395	ok	F2A29CB3
