236071	ok	F0B9A8A7
236107	ok	F0B9A98B
236143	ok	F0B9A9AF
236179	ok	F0B9AA93
236215	ok	F0B9AAB7
236251	ok	F0B9AB9B
236287	ok	F0B9ABBF
236323	ok	F0B9ACA3
236359	ok	F0B9AD87
236395	ok	F0B9ADAB
236431	ok	F0B9AE8F
236467	ok	F0B9AEB3
236503	ok	F0B9AF97
236539	ok	F0B9AFBB
236575	ok	F0B9B09F
236611	ok	F0B9B183
236647	ok	F0B9B1A7
236683	ok	F0B9B28B
236719	ok	F0B9B2AF
236755	ok	F0B9B393
236791	ok	F0B9B3B7
236827	ok	F0B9B49B
236863	ok	F0B9B4BF
236899	ok	F0B9B5A3
236935	ok	F0B9B687
236971	ok	F0B9B6AB
237007	ok	F0B9B78F
237043	ok	F0B9B7B3
237079	ok	F0B9B897
237115	ok	F0B9B8BB
237151	ok	F0B9B99F
237187	ok	F0B9BA83
237223	ok	F0B9BAA7
237259	ok	F0B9BB8B
237295	ok	F0B9BBAF
237331	ok	F0B9BC93
237367	ok	F0B9BCB7
237403	ok	F0B9BD9B
237439	ok	F0B9BDBF
237475	ok	F0B9BEA3
237511	ok	F0B9BF87
237547	ok	F0B9BFAB
237583	ok	F0BA808F
237619	ok	F0BA80B3
237655	ok	F0BA8197
237691	ok	F0BA81BB
237727	ok	F0BA829F
237763	ok	F0BA8383
237799	ok	F0BA83A7
237835	ok	F0BA848B
237871	ok	F0BA84AF
237907	ok	F0BA8593
237943	ok	F0BA85B7
237979	ok	F0BA869B
238015	ok	F0BA86BF
238051	ok	F0BA87A3
238087	ok	F0BA8887
238123	ok	F0BA88AB
238159	ok	F0BA898F
238195	ok	F0BA89B3
238231	ok	F0BA8A97
238267	ok	F0BA8ABB
238303	ok	F0BA8B9F
238339	ok	F0BA8C83
238375	ok	F0BA8CA7
238411	ok	F0BA8D8B
238447	ok	F0BA8DAF
238483	ok	F0BA8E93
238519	ok	F0BA8EB7
238555	ok	F0BA8F9B
238591	ok	F0BA8FBF
238627	ok	F0BA90A3
238663	ok	F0BA9187
238699	ok	F0BA91AB
238735	ok	F0BA928F
238771	ok	F0BA92B3
238807	ok	F0BA9397
238843	ok	F0BA93BB
238879	ok	F0BA949F
238915	ok	F0BA9583
238951	ok	F0BA95A7
238987	ok	F0BA968B
239023	ok	F0BA96AF
239059	ok	F0BA9793
239095	ok	F0BA97B7
239131	ok	F0BA989B
239167	ok	F0BA98BF
239203	ok	F0BA99A3
239239	ok	F0BA9A87
239275	ok	F0BA9AAB
239311	ok	F0BA9B8F
239347	ok	F0BA9BB3
239383	ok	F0BA9C97
239419	ok	F0BA9CBB
239455	ok	F0BA9D9F
239491	ok	F0BA9E83
239527	ok	F0BA9EA7
239563	ok	F0BA9F8B
239599	ok	F0BA9FAF
239635	ok	F0BAA093
239671	ok	F0BAA0B7
239707	ok	F0BAA19B
239743	ok	F0BAA1BF
239779	ok	F0BAA2A3
239815	ok	F0BAA387
239851	ok	F0BAA3AB
239887	ok	F0BAA48F
239923	ok	F0BAA4B3
239959	ok	F0BAA597
239995	ok	F0BAA5BB
240031	ok	F0BAA69F
240067	ok	F0BAA783
240103	ok	F0BAA7A7
240139	ok	F0BAA88B
240175	ok	F0BAA8AF
240211	ok	F0BAA993
240247	ok	F0BAA9B7
240283	ok	F0BAAA9B
240319	ok	F0BAAABF
240355	ok	F0BAABA3
240391	ok	F0BAAC87
240427	ok	F0BAACAB
240463	ok	F0BAAD8F
240499	ok	F0BAADB3
240535	ok	F0BAAE97
240571	ok	F0BAAEBB
240607	ok	F0BAAF9F
240643	ok	F0BAB083
240679	ok	F0BAB0A7
240715	ok	F0BAB18B
240751	ok	F0BAB1AF
240787	ok	F0BAB293
240823	ok	F0BAB2B7
240859	ok	F0BAB39B
240895	ok	F0BAB3BF
240931	ok	F0BAB4A3
240967	ok	F0BAB587
241003	ok	F0BAB5AB
241039	ok	F0BAB68F
241075	ok	F0BAB6B3
241111	ok	F0BAB797
241147	ok	F0BAB7BB
241183	ok	F0BAB89F
241219	ok	F0BAB983
241255	ok	F0BAB9A7
241291	ok	F0BABA8B
241327	ok	F0BABAAF
241363	ok	F0BABB93
241399	ok	F0BABBB7
241435	ok	F0BABC9B
241471	ok	F0BABCBF
241507	ok	F0BABDA3
241543	ok	F0BABE87
241579	ok	F0BABEAB
241615	ok	F0BABF8F
241651	ok	F0BABFB3
241687	ok	F0BB8097
241723	ok	F0BB80BB
241759	ok	F0BB819F
241795	ok	F0BB8283
241831	ok	F0BB82A7
241867	ok	F0BB838B
241903	ok	F0BB83AF
241939	ok	F0BB8493
241975	ok	F0BB84B7
242011	ok	F0BB859B
242047	ok	F0BB85BF
242083	ok	F0BB86A3
242119	ok	F0BB8787
242155	ok	F0BB87AB
242191	ok	F0BB888F
242227	ok	F0BB88B3
242263	ok	F0BB8997
242299	ok	F0BB89BB
242335	ok	F0BB8A9F
242371	ok	F0BB8B83
242407	ok	F0BB8BA7
242443	ok	F0BB8C8B
242479	ok	F0BB8CAF
242515	ok	F0BB8D93
242551	ok	F0BB8DB7
242587	ok	F0BB8E9B
242623	ok	F0BB8EBF
242659	ok	F0BB8FA3
242695	ok	F0BB9087
242731	ok	F0BB90AB
242767	ok	F0BB918F
242803	ok	F0BB91B3
242839	ok	F0BB9297
242875	ok	F0BB92BB
242911	ok	F0BB939F
242947	ok	F0BB9483
242983	ok	F0BB94A7
243019	ok	F0BB958B
243055	ok	F0BB95AF
243091	ok	F0BB9693
243127	ok	F0BB96B7
243163	ok	F0BB979B
243199	ok	F0BB97BF
243235	ok	F0BB98A3
243271	ok	F0BB9987
243307	ok	F0BB99AB
243343	ok	F0BB9A8F
243379	ok	F0BB9AB3
243415	ok	F0BB9B97
243451	ok	F0BB9BBB
243487	ok	F0BB9C9F
243523	ok	F0BB9D83
243559	ok	F0BB9DA7
243595	ok	F0BB9E8B
243631	ok	F0BB9EAF
243667	ok	F0BB9F93
243703	ok	F0BB9FB7
243739	ok	F0BBA09B
243775	ok	F0BBA0BF
243811	ok	F0BBA1A3
243847	ok	F0BBA287
243883	ok	F0BBA2AB
243919	ok	F0BBA38F
243955	ok	F0BBA3B3
243991	ok	F0BBA497
244027	ok	F0BBA4BB
244063	ok	F0BBA59F
244099	ok	F0BBA683
244135	ok	F0BBA6A7
244171	ok	F0BBA78B
244207	ok	F0BBA7AF
244243	ok	F0BBA893
244279	ok	F0BBA8B7
244315	ok	F0BBA99B
244351	ok	F0BBA9BF
244387	ok	F0BBAAA3
244423	ok	F0BBAB87
244459	ok	F0BBABAB
244495	ok	F0BBAC8F
244531	ok	F0BBACB3
244567	ok	F0BBAD97
244603	ok	F0BBADBB
244639	ok	F0BBAE9F
244675	ok	F0BBAF83
244711	ok	F0BBAFA7
244747	ok	F0BBB08B
244783	ok	F0BBB0AF
244819	ok	F0BBB193
244855	ok	F0BBB1B7
244891	ok	F0BBB29B
244927	ok	F0BBB2BF
244963	ok	F0BBB3A3
244999	ok	F0BBB487
245035	ok	F0BBB4AB
245071	ok	F0BBB58F
245107	ok	F0BBB5B3
245143	ok	F0BBB697
245179	ok	F0BBB6BB
245215	ok	F0BBB79F
245251	ok	F0BBB883
245287	ok	F0BBB8A7
245323	ok	F0BBB98B
245359	ok	F0BBB9AF
245395	ok	F0BBBA93
245431	ok	F0BBBAB7
245467	ok	F0BBBB9B
245503	ok	F0BBBBBF
245539	ok	F0BBBCA3
245575	ok	F0BBBD87
245611	ok	F0BBBDAB
245647	ok	F0BBBE8F
245683	ok	F0BBBEB3
245719	ok	F0BBBF97
245755	ok	F0BBBFBB
245791	ok	F0BC809F
245827	ok	F0BC8183
245863	ok	F0BC81A7
245899	ok	F0BC828B
245935	ok	F0BC82AF
245971	ok	F0BC8393
246007	ok	F0BC83B7
246043	ok	F0BC849B
246079	ok	F0BC84BF
246115	ok	F0BC85A3
246151	ok	F0BC8687
246187	ok	F0BC86AB
246223	ok	F0BC878F
246259	ok	F0BC87B3
246295	ok	F0BC8897
246331	ok	F0BC88BB
246367	ok	F0BC899F
246403	ok	F0BC8A83
246439	ok	F0BC8AA7
246475	ok	F0BC8B8B
246511	ok	F0BC8BAF
246547	ok	F0BC8C93
246583	ok	F0BC8CB7
246619	ok	F0BC8D9B
246655	ok	F0BC8DBF
246691	ok	F0BC8EA3
246727	ok	F0BC8F87
246763	ok	F0BC8FAB
246799	ok	F0BC908F
246835	ok	F0BC90B3
246871	ok	F0BC9197
246907	ok	F0BC91BB
246943	ok	F0BC929F
246979	ok	F0BC9383
247015	ok	F0BC93A7
247051	ok	F0BC948B
247087	ok	F0BC94AF
247123	ok	F0BC9593
247159	ok	F0BC95B7
247195	ok	F0BC969B
247231	ok	F0BC96BF
247267	ok	F0BC97A3
247303	ok	F0BC9887
247339	ok	F0BC98AB
247375	ok	F0BC998F
247411	ok	F0BC99B3
247447	ok	F0BC9A97
247483	ok	F0BC9ABB
247519	ok	F0BC9B9F
247555	ok	F0BC9C83
247591	ok	F0BC9CA7
247627	ok	F0BC9D8B
247663	ok	F0BC9DAF
247699	ok	F0BC9E93
247735	ok	F0BC9EB7
247771	ok	F0BC9F9B
247807	ok	F0BC9FBF
247843	ok	F0BCA0A3
247879	ok	F0BCA187
247915	ok	F0BCA1AB
247951	ok	F0BCA28F
247987	ok	F0BCA2B3
248023	ok	F0BCA397
248059	ok	F0BCA3BB
248095	ok	F0BCA49F
248131	ok	F0BCA583
248167	ok	F0BCA5A7
248203	ok	F0BCA68B
248239	ok	F0BCA6AF
248275	ok	F0BCA793
248311	ok	F0BCA7B7
248347	ok	F0BCA89B
248383	ok	F0BCA8BF
248419	ok	F0BCA9A3
248455	ok	F0BCAA87
248491	ok	F0BCAAAB
248527	ok	F0BCAB8F
248563	ok	F0BCABB3
248599	ok	F0BCAC97
248635	ok	F0BCACBB
248671	ok	F0BCAD9F
248707	ok	F0BCAE83
248743	ok	F0BCAEA7
248779	ok	F0BCAF8B
248815	ok	F0BCAFAF
248851	ok	F0BCB093
248887	ok	F0BCB0B7
248923	ok	F0BCB19B
248959	ok	F0BCB1BF
248995	ok	F0BCB2A3
249031	ok	F0BCB387
249067	ok	F0BCB3AB
249103	ok	F0BCB48F
249139	ok	F0BCB4B3
249175	ok	F0BCB597
249211	ok	F0BCB5BB
249247	ok	F0BCB69F
249283	ok	F0BCB783
249319	ok	F0BCB7A7
249355	ok	F0BCB88B
249391	ok	F0BCB8AF
249427	ok	F0BCB993
249463	ok	F0BCB9B7
249499	ok	F0BCBA9B
249535	ok	F0BCBABF
249571	ok	F0BCBBA3
249607	ok	F0BCBC87
249643	ok	F0BCBCAB
249679	ok	F0BCBD8F
249715	ok	F0BCBDB3
249751	ok	F0BCBE97
249787	ok	F0BCBEBB
249823	ok	F0BCBF9F
249859	ok	F0BD8083
249895	ok	F0BD80A7
249931	ok	F0BD818B
249967	ok	F0BD81AF
250003	ok	F0BD8293
250039	ok	F0BD82B7
250075	ok	F0BD839B
250111	ok	F0BD83BF
250147	ok	F0BD84A3
250183	ok	F0BD8587
250219	ok	F0BD85AB
250255	ok	F0BD868F
250291	ok	F0BD86B3
250327	ok	F0BD8797
250363	ok	F0BD87BB
250399	ok	F0BD889F
250435	ok	F0BD8983
250471	ok	F0BD89A7
250507	ok	F0BD8A8B
250543	ok	F0BD8AAF
250579	ok	F0BD8B93
250615	ok	F0BD8BB7
250651	ok	F0BD8C9B
250687	ok	F0BD8CBF
250723	ok	F0BD8DA3
250759	ok	F0BD8E87
250795	ok	F0BD8EAB
250831	ok	F0BD8F8F
250867	ok	F0BD8FB3
250903	ok	F0BD9097
250939	ok	F0BD90BB
250975	ok	F0BD919F
251011	ok	F0BD9283
251047	ok	F0BD92A7
251083	ok	F0BD938B
251119	ok	F0BD93AF
251155	ok	F0BD9493
251191	ok	F0BD94B7
251227	ok	F0BD959B
251263	ok	F0BD95BF
251299	ok	F0BD96A3
251335	ok	F0BD9787
251371	ok	F0BD97AB
251407	ok	F0BD988F
251443	ok	F0BD98B3
251479	ok	F0BD9997
251515	ok	F0BD99BB
251551	ok	F0BD9A9F
251587	ok	F0BD9B83
251623	ok	F0BD9BA7
251659	ok	F0BD9C8B
251695	ok	F0BD9CAF
251731	ok	F0BD9D93
251767	ok	F0BD9DB7
251803	ok	F0BD9E9B
251839	ok	F0BD9EBF
251875	ok	F0BD9FA3
251911	ok	F0BDA087
251947	ok	F0BDA0AB
251983	ok	F0BDA18F
252019	ok	F0BDA1B3
252055	ok	F0BDA297
252091	ok	F0BDA2BB
252127	ok	F0BDA39F
252163	ok	F0BDA483
252199	ok	F0BDA4A7
252235	ok	F0BDA58B
252271	ok	F0BDA5AF
252307	ok	F0BDA693
252343	ok	F0BDA6B7
252379	ok	F0BDA79B
252415	ok	F0BDA7BF
252451	ok	F0BDA8A3
252487	ok	F0BDA987
252523	ok	F0BDA9AB
252559	ok	F0BDAA8F
252595	ok	F0BDAAB3
252631	ok	F0BDAB97
252667	ok	F0BDABBB
252703	ok	F0BDAC9F
252739	ok	F0BDAD83
252775	ok	F0BDADA7
252811	ok	F0BDAE8B
252847	ok	F0BDAEAF
252883	ok	F0BDAF93
252919	ok	F0BDAFB7
252955	ok	F0BDB09B
252991	ok	F0BDB0BF
253027	ok	F0BDB1A3
253063	ok	F0BDB287
253099	ok	F0BDB2AB
253135	ok	F0BDB38F
253171	ok	F0BDB3B3
253207	ok	F0BDB497
253243	ok	F0BDB4BB
253279	ok	F0BDB59F
253315	ok	F0BDB683
253351	ok	F0BDB6A7
253387	ok	F0BDB78B
253423	ok	F0BDB7AF
253459	ok	F0BDB893
253495	ok	F0BDB8B7
253531	ok	F0BDB99B
253567	ok	F0BDB9BF
253603	ok	F0BDBAA3
253639	ok	F0BDBB87
253675	ok	F0BDBBAB
253711	ok	F0BDBC8F
253747	ok	F0BDBCB3
253783	ok	F0BDBD97
253819	ok	F0BDBDBB
253855	ok	F0BDBE9F
253891	ok	F0BDBF83
253927	ok	F0BDBFA7
253963	ok	F0BE808B
253999	ok	F0BE80AF
254035	ok	F0BE8193
254071	ok	F0BE81B7
254107	ok	F0BE829B
254143	ok	F0BE82BF
254179	ok	F0BE83A3
254215	ok	F0BE8487
254251	ok	F0BE84AB
254287	ok	F0BE858F
254323	ok	F0BE85B3
254359	ok	F0BE8697
254395	ok	F0BE86BB
254431	ok	F0BE879F
254467	ok	F0BE8883
254503	ok	F0BE88A7
254539	ok	F0BE898B
254575	ok	F0BE89AF
254611	ok	F0BE8A93
254647	ok	F0BE8AB7
254683	ok	F0BE8B9B
254719	ok	F0BE8BBF
254755	ok	F0BE8CA3
254791	ok	F0BE8D87
254827	ok	F0BE8DAB
254863	ok	F0BE8E8F
254899	ok	F0BE8EB3
254935	ok	F0BE8F97
254971	ok	F0BE8FBB
255007	ok	F0BE909F
255043	ok	F0BE9183
255079	ok	F0BE91A7
255115	ok	F0BE928B
255151	ok	F0BE92AF
255187	ok	F0BE9393
255223	ok	F0BE93B7
255259	ok	F0BE949B
255295	ok	F0BE94BF
255331	ok	F0BE95A3
255367	ok	F0BE9687
255403	ok	F0BE96AB
255439	ok	F0BE978F
255475	ok	F0BE97B3
255511	ok	F0BE9897
255547	ok	F0BE98BB
255583	ok	F0BE999F
255619	ok	F0BE9A83
255655	ok	F0BE9AA7
255691	ok	F0BE9B8B
255727	ok	F0BE9BAF
255763	ok	F0BE9C93
255799	ok	F0BE9CB7
255835	ok	F0BE9D9B
255871	ok	F0BE9DBF
255907	ok	F0BE9EA3
255943	ok	F0BE9F87
255979	ok	F0BE9FAB
256015	ok	F0BEA08F
256051	ok	F0BEA0B3
256087	ok	F0BEA197
256123	ok	F0BEA1BB
256159	ok	F0BEA29F
256195	ok	F0BEA383
256231	ok	F0BEA3A7
256267	ok	F0BEA48B
256303	ok	F0BEA4AF
256339	ok	F0BEA593
256375	ok	F0BEA5B7
256411	ok	F0BEA69B
256447	ok	F0BEA6BF
256483	ok	F0BEA7A3
256519	ok	F0BEA887
256555	ok	F0BEA8AB
256591	ok	F0BEA98F
256627	ok	F0BEA9B3
256663	ok	F0BEAA97
256699	ok	F0BEAABB
256735	ok	F0BEAB9F
256771	ok	F0BEAC83
256807	ok	F0BEACA7
256843	ok	F0BEAD8B
256879	ok	F0BEADAF
256915	ok	F0BEAE93
256951	ok	F0BEAEB7
256987	ok	F0BEAF9B
257023	ok	F0BEAFBF
257059	ok	F0BEB0A3
257095	ok	F0BEB187
257131	ok	F0BEB1AB
257167	ok	F0BEB28F
257203	ok	F0BEB2B3
257239	ok	F0BEB397
257275	ok	F0BEB3BB
257311	ok	F0BEB49F
257347	ok	F0BEB583
257383	ok	F0BEB5A7
257419	ok	F0BEB68B
257455	ok	F0BEB6AF
257491	ok	F0BEB793
257527	ok	F0BEB7B7
257563	ok	F0BEB89B
257599	ok	F0BEB8BF
257635	ok	F0BEB9A3
257671	ok	F0BEBA87
257707	ok	F0BEBAAB
257743	ok	F0BEBB8F
257779	ok	F0BEBBB3
257815	ok	F0BEBC97
257851	ok	F0BEBCBB
257887	ok	F0BEBD9F
257923	ok	F0BEBE83
257959	ok	F0BEBEA7
257995	ok	F0BEBF8B
258031	ok	F0BEBFAF
258067	ok	F0BF8093
258103	ok	F0BF80B7
258139	ok	F0BF819B
258175	ok	F0BF81BF
258211	ok	F0BF82A3
258247	ok	F0BF8387
258283	ok	F0BF83AB
258319	ok	F0BF848F
258355	ok	F0BF84B3
258391	ok	F0BF8597
258427	ok	F0BF85BB
258463	ok	F0BF869F
258499	ok	F0BF8783
258535	ok	F0BF87A7
258571	ok	F0BF888B
258607	ok	F0BF88AF
258643	ok	F0BF8993
258679	ok	F0BF89B7
258715	ok	F0BF8A9B
258751	ok	F0BF8ABF
258787	ok	F0BF8BA3
258823	ok	F0BF8C87
258859	ok	F0BF8CAB
258895	ok	F0BF8D8F
258931	ok	F0BF8DB3
258967	ok	F0BF8E97
259003	ok	F0BF8EBB
259039	ok	F0BF8F9F
259075	ok	F0BF9083
259111	ok	F0BF90A7
259147	ok	F0BF918B
259183	ok	F0BF91AF
259219	ok	F0BF9293
259255	ok	F0BF92B7
259291	ok	F0BF939B
259327	ok	F0BF93BF
259363	ok	F0BF94A3
259399	ok	F0BF9587
259435	ok	F0BF95AB
259471	ok	F0BF968F
259507	ok	F0BF96B3
259543	ok	F0BF9797
259579	ok	F0BF97BB
259615	ok	F0BF989F
259651	ok	F0BF9983
259687	ok	F0BF99A7
259723	ok	F0BF9A8B
259759	ok	F0BF9AAF
259795	ok	F0BF9B93
259831	ok	F0BF9BB7
259867	ok	F0BF9C9B
259903	ok	F0BF9CBF
259939	ok	F0BF9DA3
259975	ok	F0BF9E87
260011	ok	F0BF9EAB
260047	ok	F0BF9F8F
260083	ok	F0BF9FB3
260119	ok	F0BFA097
260155	ok	F0BFA0BB
260191	ok	F0BFA19F
260227	ok	F0BFA283
260263	ok	F0BFA2A7
260299	ok	F0BFA38B
260335	ok	F0BFA3AF
260371	ok	F0BFA493
260407	ok	F0BFA4B7
260443	ok	F0BFA59B
260479	ok	F0BFA5BF
260515	ok	F0BFA6A3
260551	ok	F0BFA787
260587	ok	F0BFA7AB
260623	ok	F0BFA88F
260659	ok	F0BFA8B3
260695	ok	F0BFA997
260731	ok	F0BFA9BB
260767	ok	F0BFAA9F
260803	ok	F0BFAB83
260839	ok	F0BFABA7
260875	ok	F0BFAC8B
260911	ok	F0BFACAF
260947	ok	F0BFAD93
260983	ok	F0BFADB7
261019	ok	F0BFAE9B
261055	ok	F0BFAEBF
261091	ok	F0BFAFA3
261127	ok	F0BFB087
261163	ok	F0BFB0AB
261199	ok	F0BFB18F
261235	ok	F0BFB1B3
261271	ok	F0BFB297
261307	ok	F0BFB2BB
261343	ok	F0BFB39F
261379	ok	F0BFB483
261415	ok	F0BFB4A7
261451	ok	F0BFB58B
261487	ok	F0BFB5AF
261523	ok	F0BFB693
261559	ok	F0BFB6B7
261595	ok	F0BFB79B
261631	ok	F0BFB7BF
261667	ok	F0BFB8A3
261703	ok	F0BFB987
261739	ok	F0BFB9AB
261775	ok	F0BFBA8F
261811	ok	F0BFBAB3
261847	ok	F0BFBB97
261883	ok	F0BFBBBB
261919	ok	F0BFBC9F
261955	ok	F0BFBD83
261991	ok	F0BFBDA7
262027	ok	F0BFBE8B
262063	ok	F0BFBEAF
262099	ok	F0BFBF93
262135	ok	F0BFBFB7
262171	ok	F180809B
262207	ok	F18080BF
262243	ok	F18081A3
262279	ok	F1808287
262315	ok	F18082AB
262351	ok	F180838F
262387	ok	F18083B3
262423	ok	F1808497
262459	ok	F18084BB
262495	ok	F180859F
262531	ok	F1808683
262567	ok	F18086A7
262603	ok	F180878B
262639	ok	F18087AF
262675	ok	F1808893
262711	ok	F18088B7
262747	ok	F180899B
262783	ok	F18089BF
262819	ok	F1808AA3
262855	ok	F1808B87
262891	ok	F1808BAB
262927	ok	F1808C8F
262963	ok	F1808CB3
262999	ok	F1808D97
263035	ok	F1808DBB
263071	ok	F1808E9F
263107	ok	F1808F83
263143	ok	F1808FA7
263179	ok	F180908B
263215	ok	F18090AF
263251	ok	F1809193
263287	ok	F18091B7
263323	ok	F180929B
263359	ok	F18092BF
263395	ok	F18093A3
263431	ok	F1809487
263467	ok	F18094AB
263503	ok	F180958F
263539	ok	F18095B3
263575	ok	F1809697
263611	ok	F18096BB
263647	ok	F180979F
263683	ok	F1809883
263719	ok	F18098A7
263755	ok	F180998B
263791	ok	F18099AF
263827	ok	F1809A93
263863	ok	F1809AB7
263899	ok	F1809B9B
263935	ok	F1809BBF
263971	ok	F1809CA3
264007	ok	F1809D87
264043	ok	F1809DAB
264079	ok	F1809E8F
264115	ok	F1809EB3
264151	ok	F1809F97
264187	ok	F1809FBB
264223	ok	F180A09F
264259	ok	F180A183
264295	ok	F180A1A7
264331	ok	F180A28B
264367	ok	F180A2AF
264403	ok	F180A393
264439	ok	F180A3B7
264475	ok	F180A49B
264511	ok	F180A4BF
264547	ok	F180A5A3
264583	ok	F180A687
264619	ok	F180A6AB
264655	ok	F180A78F
264691	ok	F180A7B3
264727	ok	F180A897
264763	ok	F180A8BB
264799	ok	F180A99F
264835	ok	F180AA83
264871	ok	F180AAA7
264907	ok	F180AB8B
264943	ok	F180ABAF
264979	ok	F180AC93
265015	ok	F180ACB7
265051	ok	F180AD9B
265087	ok	F180ADBF
265123	ok	F180AEA3
265159	ok	F180AF87
265195	ok	F180AFAB
265231	ok	F180B08F
265267	ok	F180B0B3
265303	ok	F180B197
265339	ok	F180B1BB
265375	ok	F180B29F
265411	ok	F180B383
265447	ok	F180B3A7
265483	ok	F180B48B
265519	ok	F180B4AF
265555	ok	F180B593
265591	ok	F180B5B7
265627	ok	F180B69B
265663	ok	F180B6BF
265699	ok	F180B7A3
265735	ok	F180B887
265771	ok	F180B8AB
265807	ok	F180B98F
265843	ok	F180B9B3
265879	ok	F180BA97
265915	ok	F180BABB
265951	ok	F180BB9F
265987	ok	F180BC83
266023	ok	F180BCA7
266059	ok	F180BD8B
266095	ok	F180BDAF
266131	ok	F180BE93
266167	ok	F180BEB7
266203	ok	F180BF9B
266239	ok	F180BFBF
266275	ok	F18180A3
266311	ok	F1818187
266347	ok	F18181AB
266383	ok	F181828F
266419	ok	F18182B3
266455	ok	F1818397
266491	ok	F18183BB
266527	ok	F181849F
266563	ok	F1818583
266599	ok	F18185A7
266635	ok	F181868B
266671	ok	F18186AF
266707	ok	F1818793
266743	ok	F18187B7
266779	ok	F181889B
266815	ok	F18188BF
266851	ok	F18189A3
266887	ok	F1818A87
266923	ok	F1818AAB
266959	ok	F1818B8F
266995	ok	F1818BB3
267031	ok	F1818C97
267067	ok	F1818CBB
267103	ok	F1818D9F
267139	ok	F1818E83
267175	ok	F1818EA7
267211	ok	F1818F8B
267247	ok	F1818FAF
267283	ok	F1819093
267319	ok	F18190B7
267355	ok	F181919B
267391	ok	F18191BF
267427	ok	F18192A3
267463	ok	F1819387
267499	ok	F18193AB
267535	ok	F181948F
267571	ok	F18194B3
267607	ok	F1819597
267643	ok	F18195BB
267679	ok	F181969F
267715	ok	F1819783
267751	ok	F18197A7
267787	ok	F181988B
267823	ok	F18198AF
267859	ok	F1819993
267895	ok	F18199B7
267931	ok	F1819A9B
267967	ok	F1819ABF
268003	ok	F1819BA3
268039	ok	F1819C87
268075	ok	F1819CAB
268111	ok	F1819D8F
268147	ok	F1819DB3
268183	ok	F1819E97
268219	ok	F1819EBB
268255	ok	F1819F9F
268291	ok	F181A083
268327	ok	F181A0A7
268363	ok	F181A18B
268399	ok	F181A1AF
268435	ok	F181A293
268471	ok	F181A2B7
268507	ok	F181A39B
268543	ok	F181A3BF
268579	ok	F181A4A3
268615	ok	F181A587
268651	ok	F181A5AB
268687	ok	F181A68F
268723	ok	F181A6B3
268759	ok	F181A797
268795	ok	F181A7BB
268831	ok	F181A89F
268867	ok	F181A983
268903	ok	F181A9A7
268939	ok	F181AA8B
268975	ok	F181AAAF
269011	ok	F181AB93
269047	ok	F181ABB7
269083	ok	F181AC9B
269119	ok	F181ACBF
269155	ok	F181ADA3
269191	ok	F181AE87
269227	ok	F181AEAB
269263	ok	F181AF8F
269299	ok	F181AFB3
269335	ok	F181B097
269371	ok	F181B0BB
269407	ok	F181B19F
269443	ok	F181B283
269479	ok	F181B2A7
269515	ok	F181B38B
269551	ok	F181B3AF
269587	ok	F181B493
269623	ok	F181B4B7
269659	ok	F181B59B
269695	ok	F181B5BF
269731	ok	F181B6A3
269767	ok	F181B787
269803	ok	F181B7AB
269839	ok	F181B88F
269875	ok	F181B8B3
269911	ok	F181B997
269947	ok	F181B9BB
269983	ok	F181BA9F
270019	ok	F181BB83
270055	ok	F181BBA7
270091	ok	F181BC8B
270127	ok	F181BCAF
270163	ok	F181BD93
270199	ok	F181BDB7
270235	ok	F181BE9B
270271	ok	F181BEBF
270307	ok	F181BFA3
270343	ok	F1828087
270379	ok	F18280AB
270415	ok	F182818F
270451	ok	F18281B3
270487	ok	F1828297
270523	ok	F18282BB
270559	ok	F182839F
270595	ok	F1828483
270631	ok	F18284A7
270667	ok	F182858B
270703	ok	F18285AF
270739	ok	F1828693
270775	ok	F18286B7
270811	ok	F182879B
270847	ok	F18287BF
270883	ok	F18288A3
270919	ok	F1828987
270955	ok	F18289AB
270991	ok	F1828A8F
271027	ok	F1828AB3
271063	ok	F1828B97
271099	ok	F1828BBB
271135	ok	F1828C9F
271171	ok	F1828D83
271207	ok	F1828DA7
271243	ok	F1828E8B
271279	ok	F1828EAF
271315	ok	F1828F93
271351	ok	F1828FB7
271387	ok	F182909B
271423	ok	F18290BF
271459	ok	F18291A3
271495	ok	F1829287
271531	ok	F18292AB
271567	ok	F182938F
271603	ok	F18293B3
271639	ok	F1829497
271675	ok	F18294BB
271711	ok	F182959F
271747	ok	F1829683
271783	ok	F18296A7
271819	ok	F182978B
271855	ok	F18297AF
271891	ok	F1829893
271927	ok	F18298B7
271963	ok	F182999B
271999	ok	F18299BF
272035	ok	F1829AA3
272071	ok	F1829B87
272107	ok	F1829BAB
272143	ok	F1829C8F
272179	ok	F1829CB3
272215	ok	F1829D97
272251	ok	F1829DBB
272287	ok	F1829E9F
272323	ok	F1829F83
272359	ok	F1829FA7
272395	ok	F182A08B
272431	ok	F182A0AF
272467	ok	F182A193
272503	ok	F182A1B7
272539	ok	F182A29B
272575	ok	F182A2BF
272611	ok	F182A3A3
272647	ok	F182A487
272683	ok	F182A4AB
272719	ok	F182A58F
272755	ok	F182A5B3
272791	ok	F182A697
272827	ok	F182A6BB
272863	ok	F182A79F
272899	ok	F182A883
272935	ok	F182A8A7
272971	ok	F182A98B
273007	ok	F182A9AF
273043	ok	F182AA93
273079	ok	F182AAB7
273115	ok	F182AB9B
