390777	ok	F19F99B9
390813	ok	F19F9A9D
390849	ok	F19F9B81
390885	ok	F19F9BA5
390921	ok	F19F9C89
390957	ok	F19F9CAD
390993	ok	F19F9D91
391029	ok	F19F9DB5
391065	ok	F19F9E99
391101	ok	F19F9EBD
391137	ok	F19F9FA1
391173	ok	F19FA085
391209	ok	F19FA0A9
391245	ok	F19FA18D
391281	ok	F19FA1B1
391317	ok	F19FA295
391353	ok	F19FA2B9
391389	ok	F19FA39D
391425	ok	F19FA481
391461	ok	F19FA4A5
391497	ok	F19FA589
391533	ok	F19FA5AD
391569	ok	F19FA691
391605	ok	F19FA6B5
391641	ok	F19FA799
391677	ok	F19FA7BD
391713	ok	F19FA8A1
391749	ok	F19FA985
391785	ok	F19FA9A9
391821	ok	F19FAA8D
391857	ok	F19FAAB1
391893	ok	F19FAB95
391929	ok	F19FABB9
391965	ok	F19FAC9D
392001	ok	F19FAD81
392037	ok	F19FADA5
392073	ok	F19FAE89
392109	ok	F19FAEAD
392145	ok	F19FAF91
392181	ok	F19FAFB5
392217	ok	F19FB099
392253	ok	F19FB0BD
392289	ok	F19FB1A1
392325	ok	F19FB285
392361	ok	F19FB2A9
392397	ok	F19FB38D
392433	ok	F19FB3B1
392469	ok	F19FB495
392505	ok	F19FB4B9
392541	ok	F19FB59D
392577	ok	F19FB681
392613	ok	F19FB6A5
392649	ok	F19FB789
392685	ok	F19FB7AD
392721	ok	F19FB891
392757	ok	F19FB8B5
392793	ok	F19FB999
392829	ok	F19FB9BD
392865	ok	F19FBAA1
392901	ok	F19FBB85
392937	ok	F19FBBA9
392973	ok	F19FBC8D
393009	ok	F19FBCB1
393045	ok	F19FBD95
393081	ok	F19FBDB9
393117	ok	F19FBE9D
393153	ok	F19FBF81
393189	ok	F19FBFA5
393225	ok	F1A08089
393261	ok	F1A080AD
393297	ok	F1A08191
393333	ok	F1A081B5
393369	ok	F1A08299
393405	ok	F1A082BD
393441	ok	F1A083A1
393477	ok	F1A08485
393513	ok	F1A084A9
393549	ok	F1A0858D
393585	ok	F1A085B1
393621	ok	F1A08695
393657	ok	F1A086B9
393693	ok	F1A0879D
393729	ok	F1A08881
393765	ok	F1A088A5
393801	ok	F1A08989
393837	ok	F1A089AD
393873	ok	F1A08A91
393909	ok	F1A08AB5
393945	ok	F1A08B99
393981	ok	F1A08BBD
394017	ok	F1A08CA1
394053	ok	F1A08D85
394089	ok	F1A08DA9
394125	ok	F1A08E8D
394161	ok	F1A08EB1
394197	ok	F1A08F95
394233	ok	F1A08FB9
394269	ok	F1A0909D
394305	ok	F1A09181
394341	ok	F1A091A5
394377	ok	F1A09289
394413	ok	F1A092AD
394449	ok	F1A09391
394485	ok	F1A093B5
394521	ok	F1A09499
394557	ok	F1A094BD
394593	ok	F1A095A1
394629	ok	F1A09685
394665	ok	F1A096A9
394701	ok	F1A0978D
394737	ok	F1A097B1
394773	ok	F1A09895
394809	ok	F1A098B9
394845	ok	F1A0999D
394881	ok	F1A09A81
394917	ok	F1A09AA5
394953	ok	F1A09B89
394989	ok	F1A09BAD
395025	ok	F1A09C91
395061	ok	F1A09CB5
395097	ok	F1A09D99
395133	ok	F1A09DBD
395169	ok	F1A09EA1
395205	ok	F1A09F85
395241	ok	F1A09FA9
395277	ok	F1A0A08D
395313	ok	F1A0A0B1
395349	ok	F1A0A195
395385	ok	F1A0A1B9
395421	ok	F1A0A29D
395457	ok	F1A0A381
395493	ok	F1A0A3A5
395529	ok	F1A0A489
395565	ok	F1A0A4AD
395601	ok	F1A0A591
395637	ok	F1A0A5B5
395673	ok	F1A0A699
395709	ok	F1A0A6BD
395745	ok	F1A0A7A1
395781	ok	F1A0A885
395817	ok	F1A0A8A9
395853	ok	F1A0A98D
395889	ok	F1A0A9B1
395925	ok	F1A0AA95
395961	ok	F1A0AAB9
395997	ok	F1A0AB9D
396033	ok	F1A0AC81
396069	ok	F1A0ACA5
396105	ok	F1A0AD89
396141	ok	F1A0ADAD
396177	ok	F1A0AE91
396213	ok	F1A0AEB5
396249	ok	F1A0AF99
396285	ok	F1A0AFBD
396321	ok	F1A0B0A1
396357	ok	F1A0B185
396393	ok	F1A0B1A9
396429	ok	F1A0B28D
396465	ok	F1A0B2B1
396501	ok	F1A0B395
396537	ok	F1A0B3B9
396573	ok	F1A0B49D
396609	ok	F1A0B581
396645	ok	F1A0B5A5
396681	ok	F1A0B689
396717	ok	F1A0B6AD
396753	ok	F1A0B791
396789	ok	F1A0B7B5
396825	ok	F1A0B899
396861	ok	F1A0B8BD
396897	ok	F1A0B9A1
396933	ok	F1A0BA85
396969	ok	F1A0BAA9
397005	ok	F1A0BB8D
397041	ok	F1A0BBB1
397077	ok	F1A0BC95
397113	ok	F1A0BCB9
397149	ok	F1A0BD9D
397185	ok	F1A0BE81
397221	ok	F1A0BEA5
397257	ok	F1A0BF89
397293	ok	F1A0BFAD
397329	ok	F1A18091
397365	ok	F1A180B5
397401	ok	F1A18199
397437	ok	F1A181BD
397473	ok	F1A182A1
397509	ok	F1A18385
397545	ok	F1A183A9
397581	ok	F1A1848D
397617	ok	F1A184B1
397653	ok	F1A18595
397689	ok	F1A185B9
397725	ok	F1A1869D
397761	ok	F1A18781
397797	ok	F1A187A5
397833	ok	F1A18889
397869	ok	F1A188AD
397905	ok	F1A18991
397941	ok	F1A189B5
397977	ok	F1A18A99
398013	ok	F1A18ABD
398049	ok	F1A18BA1
398085	ok	F1A18C85
398121	ok	F1A18CA9
398157	ok	F1A18D8D
398193	ok	F1A18DB1
398229	ok	F1A18E95
398265	ok	F1A18EB9
398301	ok	F1A18F9D
398337	ok	F1A19081
398373	ok	F1A190A5
398409	ok	F1A19189
398445	ok	F1A191AD
398481	ok	F1A19291
398517	ok	F1A192B5
398553	ok	F1A19399
398589	ok	F1A193BD
398625	ok	F1A194A1
398661	ok	F1A19585
398697	ok	F1A195A9
398733	ok	F1A1968D
398769	ok	F1A196B1
398805	ok	F1A19795
398841	ok	F1A197B9
398877	ok	F1A1989D
398913	ok	F1A19981
398949	ok	F1A199A5
398985	ok	F1A19A89
399021	ok	F1A19AAD
399057	ok	F1A19B91
399093	ok	F1A19BB5
399129	ok	F1A19C99
399165	ok	F1A19CBD
399201	ok	F1A19DA1
399237	ok	F1A19E85
399273	ok	F1A19EA9
399309	ok	F1A19F8D
399345	ok	F1A19FB1
399381	ok	F1A1A095
399417	ok	F1A1A0B9
399453	ok	F1A1A19D
399489	ok	F1A1A281
399525	ok	F1A1A2A5
399561	ok	F1A1A389
399597	ok	F1A1A3AD
399633	ok	F1A1A491
399669	ok	F1A1A4B5
399705	ok	F1A1A599
399741	ok	F1A1A5BD
399777	ok	F1A1A6A1
399813	ok	F1A1A785
399849	ok	F1A1A7A9
399885	ok	F1A1A88D
399921	ok	F1A1A8B1
399957	ok	F1A1A995
399993	ok	F1A1A9B9
400029	ok	F1A1AA9D
400065	ok	F1A1AB81
400101	ok	F1A1ABA5
400137	ok	F1A1AC89
400173	ok	F1A1ACAD
400209	ok	F1A1AD91
400245	ok	F1A1ADB5
400281	ok	F1A1AE99
400317	ok	F1A1AEBD
400353	ok	F1A1AFA1
400389	ok	F1A1B085
400425	ok	F1A1B0A9
400461	ok	F1A1B18D
400497	ok	F1A1B1B1
400533	ok	F1A1B295
400569	ok	F1A1B2B9
400605	ok	F1A1B39D
400641	ok	F1A1B481
400677	ok	F1A1B4A5
400713	ok	F1A1B589
400749	ok	F1A1B5AD
400785	ok	F1A1B691
400821	ok	F1A1B6B5
400857	ok	F1A1B799
400893	ok	F1A1B7BD
400929	ok	F1A1B8A1
400965	ok	F1A1B985
401001	ok	F1A1B9A9
401037	ok	F1A1BA8D
401073	ok	F1A1BAB1
401109	ok	F1A1BB95
401145	ok	F1A1BBB9
401181	ok	F1A1BC9D
401217	ok	F1A1BD81
401253	ok	F1A1BDA5
401289	ok	F1A1BE89
401325	ok	F1A1BEAD
401361	ok	F1A1BF91
401397	ok	F1A1BFB5
401433	ok	F1A28099
401469	ok	F1A280BD
401505	ok	F1A281A1
401541	ok	F1A28285
401577	ok	F1A282A9
401613	ok	F1A2838D
401649	ok	F1A283B1
401685	ok	F1A28495
401721	ok	F1A284B9
401757	ok	F1A2859D
401793	ok	F1A28681
401829	ok	F1A286A5
401865	ok	F1A28789
401901	ok	F1A287AD
401937	ok	F1A28891
401973	ok	F1A288B5
402009	ok	F1A28999
402045	ok	F1A289BD
402081	ok	F1A28AA1
402117	ok	F1A28B85
402153	ok	F1A28BA9
402189	ok	F1A28C8D
402225	ok	F1A28CB1
402261	ok	F1A28D95
402297	ok	F1A28DB9
402333	ok	F1A28E9D
402369	ok	F1A28F81
402405	ok	F1A28FA5
402441	ok	F1A29089
402477	ok	F1A290AD
402513	ok	F1A29191
402549	ok	F1A291B5
402585	ok	F1A29299
402621	ok	F1A292BD
402657	ok	F1A293A1
402693	ok	F1A29485
402729	ok	F1A294A9
402765	ok	F1A2958D
402801	ok	F1A295B1
402837	ok	F1A29695
402873	ok	F1A296B9
402909	ok	F1A2979D
402945	ok	F1A29881
402981	ok	F1A298A5
403017	ok	F1A29989
403053	ok	F1A299AD
403089	ok	F1A29A91
403125	ok	F1A29AB5
403161	ok	F1A29B99
403197	ok	F1A29BBD
403233	ok	F1A29CA1
403269	ok	F1A29D85
403305	ok	F1A29DA9
403341	ok	F1A29E8D
403377	ok	F1A29EB1
403413	ok	F1A29F95
403449	ok	F1A29FB9
403485	ok	F1A2A09D
403521	ok	F1A2A181
403557	ok	F1A2A1A5
403593	ok	F1A2A289
403629	ok	F1A2A2AD
403665	ok	F1A2A391
403701	ok	F1A2A3B5
403737	ok	F1A2A499
403773	ok	F1A2A4BD
403809	ok	F1A2A5A1
403845	ok	F1A2A685
403881	ok	F1A2A6A9
403917	ok	F1A2A78D
403953	ok	F1A2A7B1
403989	ok	F1A2A895
404025	ok	F1A2A8B9
404061	ok	F1A2A99D
404097	ok	F1A2AA81
404133	ok	F1A2AAA5
404169	ok	F1A2AB89
404205	ok	F1A2ABAD
404241	ok	F1A2AC91
404277	ok	F1A2ACB5
404313	ok	F1A2AD99
404349	ok	F1A2ADBD
404385	ok	F1A2AEA1
404421	ok	F1A2AF85
404457	ok	F1A2AFA9
404493	ok	F1A2B08D
404529	ok	F1A2B0B1
404565	ok	F1A2B195
404601	ok	F1A2B1B9
404637	ok	F1A2B29D
404673	ok	F1A2B381
404709	ok	F1A2B3A5
404745	ok	F1A2B489
404781	ok	F1A2B4AD
404817	ok	F1A2B591
404853	ok	F1A2B5B5
404889	ok	F1A2B699
404925	ok	F1A2B6BD
404961	ok	F1A2B7A1
404997	ok	F1A2B885
405033	ok	F1A2B8A9
405069	ok	F1A2B98D
405105	ok	F1A2B9B1
405141	ok	F1A2BA95
405177	ok	F1A2BAB9
405213	ok	F1A2BB9D
405249	ok	F1A2BC81
405285	ok	F1A2BCA5
405321	ok	F1A2BD89
405357	ok	F1A2BDAD
405393	ok	F1A2BE91
405429	ok	F1A2BEB5
405465	ok	F1A2BF99
405501	ok	F1A2BFBD
405537	ok	F1A380A1
405573	ok	F1A38185
405609	ok	F1A381A9
405645	ok	F1A3828D
405681	ok	F1A382B1
405717	ok	F1A38395
405753	ok	F1A383B9
405789	ok	F1A3849D
405825	ok	F1A38581
405861	ok	F1A385A5
405897	ok	F1A38689
405933	ok	F1A386AD
405969	ok	F1A38791
406005	ok	F1A387B5
406041	ok	F1A38899
406077	ok	F1A388BD
406113	ok	F1A389A1
406149	ok	F1A38A85
406185	ok	F1A38AA9
406221	ok	F1A38B8D
406257	ok	F1A38BB1
406293	ok	F1A38C95
406329	ok	F1A38CB9
406365	ok	F1A38D9D
406401	ok	F1A38E81
406437	ok	F1A38EA5
406473	ok	F1A38F89
406509	ok	F1A38FAD
406545	ok	F1A39091
406581	ok	F1A390B5
406617	ok	F1A39199
406653	ok	F1A391BD
406689	ok	F1A392A1
406725	ok	F1A39385
406761	ok	F1A393A9
406797	ok	F1A3948D
406833	ok	F1A394B1
406869	ok	F1A39595
406905	ok	F1A395B9
406941	ok	F1A3969D
406977	ok	F1A39781
407013	ok	F1A397A5
407049	ok	F1A39889
407085	ok	F1A398AD
407121	ok	F1A39991
407157	ok	F1A399B5
407193	ok	F1A39A99
407229	ok	F1A39ABD
407265	ok	F1A39BA1
407301	ok	F1A39C85
407337	ok	F1A39CA9
407373	ok	F1A39D8D
407409	ok	F1A39DB1
407445	ok	F1A39E95
407481	ok	F1A39EB9
407517	ok	F1A39F9D
407553	ok	F1A3A081
407589	ok	F1A3A0A5
407625	ok	F1A3A189
407661	ok	F1A3A1AD
407697	ok	F1A3A291
407733	ok	F1A3A2B5
407769	ok	F1A3A399
407805	ok	F1A3A3BD
407841	ok	F1A3A4A1
407877	ok	F1A3A585
407913	ok	F1A3A5A9
407949	ok	F1A3A68D
407985	ok	F1A3A6B1
408021	ok	F1A3A795
408057	ok	F1A3A7B9
408093	ok	F1A3A89D
408129	ok	F1A3A981
408165	ok	F1A3A9A5
408201	ok	F1A3AA89
408237	ok	F1A3AAAD
408273	ok	F1A3AB91
408309	ok	F1A3ABB5
408345	ok	F1A3AC99
408381	ok	F1A3ACBD
408417	ok	F1A3ADA1
408453	ok	F1A3AE85
408489	ok	F1A3AEA9
408525	ok	F1A3AF8D
408561	ok	F1A3AFB1
408597	ok	F1A3B095
408633	ok	F1A3B0B9
408669	ok	F1A3B19D
408705	ok	F1A3B281
408741	ok	F1A3B2A5
408777	ok	F1A3B389
408813	ok	F1A3B3AD
408849	ok	F1A3B491
408885	ok	F1A3B4B5
408921	ok	F1A3B599
408957	ok	F1A3B5BD
408993	ok	F1A3B6A1
409029	ok	F1A3B785
409065	ok	F1A3B7A9
409101	ok	F1A3B88D
409137	ok	F1A3B8B1
409173	ok	F1A3B995
409209	ok	F1A3B9B9
409245	ok	F1A3BA9D
409281	ok	F1A3BB81
409317	ok	F1A3BBA5
409353	ok	F1A3BC89
409389	ok	F1A3BCAD
409425	ok	F1A3BD91
409461	ok	F1A3BDB5
409497	ok	F1A3BE99
409533	ok	F1A3BEBD
409569	ok	F1A3BFA1
409605	ok	F1A48085
409641	ok	F1A480A9
409677	ok	F1A4818D
409713	ok	F1A481B1
409749	ok	F1A48295
409785	ok	F1A482B9
409821	ok	F1A4839D
409857	ok	F1A48481
409893	ok	F1A484A5
409929	ok	F1A48589
409965	ok	F1A485AD
410001	ok	F1A48691
410037	ok	F1A486B5
410073	ok	F1A48799
410109	ok	F1A487BD
410145	ok	F1A488A1
410181	ok	F1A48985
410217	ok	F1A489A9
410253	ok	F1A48A8D
410289	ok	F1A48AB1
410325	ok	F1A48B95
410361	ok	F1A48BB9
410397	ok	F1A48C9D
410433	ok	F1A48D81
410469	ok	F1A48DA5
410505	ok	F1A48E89
410541	ok	F1A48EAD
410577	ok	F1A48F91
410613	ok	F1A48FB5
410649	ok	F1A49099
410685	ok	F1A490BD
410721	ok	F1A491A1
410757	ok	F1A49285
410793	ok	F1A492A9
410829	ok	F1A4938D
410865	ok	F1A493B1
410901	ok	F1A49495
410937	ok	F1A494B9
410973	ok	F1A4959D
411009	ok	F1A49681
411045	ok	F1A496A5
411081	ok	F1A49789
411117	ok	F1A497AD
411153	ok	F1A49891
411189	ok	F1A498B5
411225	ok	F1A49999
411261	ok	F1A499BD
411297	ok	F1A49AA1
411333	ok	F1A49B85
411369	ok	F1A49BA9
411405	ok	F1A49C8D
411441	ok	F1A49CB1
411477	ok	F1A49D95
411513	ok	F1A49DB9
411549	ok	F1A49E9D
411585	ok	F1A49F81
411621	ok	F1A49FA5
411657	ok	F1A4A089
411693	ok	F1A4A0AD
411729	ok	F1A4A191
411765	ok	F1A4A1B5
411801	ok	F1A4A299
411837	ok	F1A4A2BD
411873	ok	F1A4A3A1
411909	ok	F1A4A485
411945	ok	F1A4A4A9
411981	ok	F1A4A58D
412017	ok	F1A4A5B1
412053	ok	F1A4A695
412089	ok	F1A4A6B9
412125	ok	F1A4A79D
412161	ok	F1A4A881
412197	ok	F1A4A8A5
412233	ok	F1A4A989
412269	ok	F1A4A9AD
412305	ok	F1A4AA91
412341	ok	F1A4AAB5
412377	ok	F1A4AB99
412413	ok	F1A4ABBD
412449	ok	F1A4ACA1
412485	ok	F1A4AD85
412521	ok	F1A4ADA9
412557	ok	F1A4AE8D
412593	ok	F1A4AEB1
412629	ok	F1A4AF95
412665	ok	F1A4AFB9
412701	ok	F1A4B09D
412737	ok	F1A4B181
412773	ok	F1A4B1A5
412809	ok	F1A4B289
412845	ok	F1A4B2AD
412881	ok	F1A4B391
412917	ok	F1A4B3B5
412953	ok	F1A4B499
412989	ok	F1A4B4BD
413025	ok	F1A4B5A1
413061	ok	F1A4B685
413097	ok	F1A4B6A9
413133	ok	F1A4B78D
413169	ok	F1A4B7B1
413205	ok	F1A4B895
413241	ok	F1A4B8B9
413277	ok	F1A4B99D
413313	ok	F1A4BA81
413349	ok	F1A4BAA5
413385	ok	F1A4BB89
413421	ok	F1A4BBAD
413457	ok	F1A4BC91
413493	ok	F1A4BCB5
413529	ok	F1A4BD99
413565	ok	F1A4BDBD
413601	ok	F1A4BEA1
413637	ok	F1A4BF85
413673	ok	F1A4BFA9
413709	ok	F1A5808D
413745	ok	F1A580B1
413781	ok	F1A58195
413817	ok	F1A581B9
413853	ok	F1A5829D
413889	ok	F1A58381
413925	ok	F1A583A5
413961	ok	F1A58489
413997	ok	F1A584AD
414033	ok	F1A58591
414069	ok	F1A585B5
414105	ok	F1A58699
414141	ok	F1A586BD
414177	ok	F1A587A1
414213	ok	F1A58885
414249	ok	F1A588A9
414285	ok	F1A5898D
414321	ok	F1A589B1
414357	ok	F1A58A95
414393	ok	F1A58AB9
414429	ok	F1A58B9D
414465	ok	F1A58C81
414501	ok	F1A58CA5
414537	ok	F1A58D89
414573	ok	F1A58DAD
414609	ok	F1A58E91
414645	ok	F1A58EB5
414681	ok	F1A58F99
414717	ok	F1A58FBD
414753	ok	F1A590A1
414789	ok	F1A59185
414825	ok	F1A591A9
414861	ok	F1A5928D
414897	ok	F1A592B1
414933	ok	F1A59395
414969	ok	F1A593B9
415005	ok	F1A5949D
415041	ok	F1A59581
415077	ok	F1A595A5
415113	ok	F1A59689
415149	ok	F1A596AD
415185	ok	F1A59791
415221	ok	F1A597B5
415257	ok	F1A59899
415293	ok	F1A598BD
415329	ok	F1A599A1
415365	ok	F1A59A85
415401	ok	F1A59AA9
415437	ok	F1A59B8D
415473	ok	F1A59BB1
415509	ok	F1A59C95
415545	ok	F1A59CB9
415581	ok	F1A59D9D
415617	ok	F1A59E81
415653	ok	F1A59EA5
415689	ok	F1A59F89
415725	ok	F1A59FAD
415761	ok	F1A5A091
415797	ok	F1A5A0B5
415833	ok	F1A5A199
415869	ok	F1A5A1BD
415905	ok	F1A5A2A1
415941	ok	F1A5A385
415977	ok	F1A5A3A9
416013	ok	F1A5A48D
416049	ok	F1A5A4B1
416085	ok	F1A5A595
416121	ok	F1A5A5B9
416157	ok	F1A5A69D
416193	ok	F1A5A781
416229	ok	F1A5A7A5
416265	ok	F1A5A889
416301	ok	F1A5A8AD
416337	ok	F1A5A991
416373	ok	F1A5A9B5
416409	ok	F1A5AA99
416445	ok	F1A5AABD
416481	ok	F1A5ABA1
416517	ok	F1A5AC85
416553	ok	F1A5ACA9
416589	ok	F1A5AD8D
416625	ok	F1A5ADB1
416661	ok	F1A5AE95
416697	ok	F1A5AEB9
416733	ok	F1A5AF9D
416769	ok	F1A5B081
416805	ok	F1A5B0A5
416841	ok	F1A5B189
416877	ok	F1A5B1AD
416913	ok	F1A5B291
416949	ok	F1A5B2B5
416985	ok	F1A5B399
417021	ok	F1A5B3BD
417057	ok	F1A5B4A1
417093	ok	F1A5B585
417129	ok	F1A5B5A9
417165	ok	F1A5B68D
417201	ok	F1A5B6B1
417237	ok	F1A5B795
417273	ok	F1A5B7B9
417309	ok	F1A5B89D
417345	ok	F1A5B981
417381	ok	F1A5B9A5
417417	ok	F1A5BA89
417453	ok	F1A5BAAD
417489	ok	F1A5BB91
417525	ok	F1A5BBB5
417561	ok	F1A5BC99
417597	ok	F1A5BCBD
417633	ok	F1A5BDA1
417669	ok	F1A5BE85
417705	ok	F1A5BEA9
417741	ok	F1A5BF8D
417777	ok	F1A5BFB1
417813	ok	F1A68095
417849	ok	F1A680B9
417885	ok	F1A6819D
417921	ok	F1A68281
417957	ok	F1A682A5
417993	ok	F1A68389
418029	ok	F1A683AD
418065	ok	F1A68491
418101	ok	F1A684B5
418137	ok	F1A68599
418173	ok	F1A685BD
418209	ok	F1A686A1
418245	ok	F1A68785
418281	ok	F1A687A9
418317	ok	F1A6888D
418353	ok	F1A688B1
418389	ok	F1A68995
418425	ok	F1A689B9
418461	ok	F1A68A9D
418497	ok	F1A68B81
418533	ok	F1A68BA5
418569	ok	F1A68C89
418605	ok	F1A68CAD
418641	ok	F1A68D91
418677	ok	F1A68DB5
418713	ok	F1A68E99
418749	ok	F1A68EBD
418785	ok	F1A68FA1
418821	ok	F1A69085
418857	ok	F1A690A9
418893	ok	F1A6918D
418929	ok	F1A691B1
418965	ok	F1A69295
419001	ok	F1A692B9
419037	ok	F1A6939D
419073	ok	F1A69481
419109	ok	F1A694A5
419145	ok	F1A69589
419181	ok	F1A695AD
419217	ok	F1A69691
419253	ok	F1A696B5
419289	ok	F1A69799
419325	ok	F1A697BD
419361	ok	F1A698A1
419397	ok	F1A69985
419433	ok	F1A699A9
419469	ok	F1A69A8D
419505	ok	F1A69AB1
419541	ok	F1A69B95
419577	ok	F1A69BB9
419613	ok	F1A69C9D
419649	ok	F1A69D81
419685	ok	F1A69DA5
419721	ok	F1A69E89
419757	ok	F1A69EAD
419793	ok	F1A69F91
419829	ok	F1A69FB5
419865	ok	F1A6A099
419901	ok	F1A6A0BD
419937	ok	F1A6A1A1
419973	ok	F1A6A285
420009	ok	F1A6A2A9
420045	ok	F1A6A38D
420081	ok	F1A6A3B1
420117	ok	F1A6A495
420153	ok	F1A6A4B9
420189	ok	F1A6A59D
420225	ok	F1A6A681
420261	ok	F1A6A6A5
420297	ok	F1A6A789
420333	ok	F1A6A7AD
420369	ok	F1A6A891
420405	ok	F1A6A8B5
420441	ok	F1A6A999
420477	ok	F1A6A9BD
420513	ok	F1A6AAA1
420549	ok	F1A6AB85
420585	ok	F1A6ABA9
420621	ok	F1A6AC8D
420657	ok	F1A6ACB1
420693	ok	F1A6AD95
420729	ok	F1A6ADB9
420765	ok	F1A6AE9D
420801	ok	F1A6AF81
420837	ok	F1A6AFA5
420873	ok	F1A6B089
420909	ok	F1A6B0AD
420945	ok	F1A6B191
420981	ok	F1A6B1B5
421017	ok	F1A6B299
421053	ok	F1A6B2BD
421089	ok	F1A6B3A1
421125	ok	F1A6B485
421161	ok	F1A6B4A9
421197	ok	F1A6B58D
421233	ok	F1A6B5B1
421269	ok	F1A6B695
421305	ok	F1A6B6B9
421341	ok	F1A6B79D
421377	ok	F1A6B881
421413	ok	F1A6B8A5
421449	ok	F1A6B989
421485	ok	F1A6B9AD
421521	ok	F1A6BA91
421557	ok	F1A6BAB5
421593	ok	F1A6BB99
421629	ok	F1A6BBBD
421665	ok	F1A6BCA1
421701	ok	F1A6BD85
421737	ok	F1A6BDA9
421773	ok	F1A6BE8D
421809	ok	F1A6BEB1
421845	ok	F1A6BF95
421881	ok	F1A6BFB9
421917	ok	F1A7809D
421953	ok	F1A78181
421989	ok	F1A781A5
422025	ok	F1A78289
422061	ok	F1A782AD
422097	ok	F1A78391
422133	ok	F1A783B5
422169	ok	F1A78499
422205	ok	F1A784BD
422241	ok	F1A785A1
422277	ok	F1A78685
422313	ok	F1A786A9
422349	ok	F1A7878D
422385	ok	F1A787B1
422421	ok	F1A78895
422457	ok	F1A788B9
422493	ok	F1A7899D
422529	ok	F1A78A81
422565	ok	F1A78AA5
422601	ok	F1A78B89
422637	ok	F1A78BAD
422673	ok	F1A78C91
422709	ok	F1A78CB5
422745	ok	F1A78D99
422781	ok	F1A78DBD
422817	ok	F1A78EA1
422853	ok	F1A78F85
422889	ok	F1A78FA9
422925	ok	F1A7908D
422961	ok	F1A790B1
422997	ok	F1A79195
423033	ok	F1A791B9
423069	ok	F1A7929D
423105	ok	F1A79381
423141	ok	F1A793A5
423177	ok	F1A79489
423213	ok	F1A794AD
423249	ok	F1A79591
423285	ok	F1A795B5
423321	ok	F1A79699
423357	ok	F1A796BD
423393	ok	F1A797A1
423429	ok	F1A79885
423465	ok	F1A798A9
423501	ok	F1A7998D
423537	ok	F1A799B1
423573	ok	F1A79A95
423609	ok	F1A79AB9
423645	ok	F1A79B9D
423681	ok	F1A79C81
423717	ok	F1A79CA5
423753	ok	F1A79D89
423789	ok	F1A79DAD
423825	ok	F1A79E91
423861	ok	F1A79EB5
423897	ok	F1A79F99
423933	ok	F1A79FBD
423969	ok	F1A7A0A1
424005	ok	F1A7A185
424041	ok	F1A7A1A9
424077	ok	F1A7A28D
424113	ok	F1A7A2B1
424149	ok	F1A7A395
424185	ok	F1A7A3B9
424221	ok	F1A7A49D
424257	ok	F1A7A581
424293	ok	F1A7A5A5
424329	ok	F1A7A689
424365	ok	F1A7A6AD
424401	ok	F1A7A791
424437	ok	F1A7A7B5
424473	ok	F1A7A899
424509	ok	F1A7A8BD
424545	ok	F1A7A9A1
424581	ok	F1A7AA85
424617	ok	F1A7AAA9
424653	ok	F1A7AB8D
424689	ok	F1A7ABB1
424725	ok	F1A7AC95
424761	ok	F1A7ACB9
424797	ok	F1A7AD9D
424833	ok	F1A7AE81
424869	ok	F1A7AEA5
424905	ok	F1A7AF89
424941	ok	F1A7AFAD
424977	ok	F1A7B091
425013	ok	F1A7B0B5
425049	ok	F1A7B199
425085	ok	F1A7B1BD
425121	ok	F1A7B2A1
425157	ok	F1A7B385
425193	ok	F1A7B3A9
425229	ok	F1A7B48D
425265	ok	F1A7B4B1
425301	ok	F1A7B595
425337	ok	F1A7B5B9
425373	ok	F1A7B69D
425409	ok	F1A7B781
425445	ok	F1A7B7A5
425481	ok	F1A7B889
425517	ok	F1A7B8AD
425553	ok	F1A7B991
425589	ok	F1A7B9B5
425625	ok	F1A7BA99
425661	ok	F1A7BABD
425697	ok	F1A7BBA1
425733	ok	F1A7BC85
425769	ok	F1A7BCA9
425805	ok	F1A7BD8D
425841	ok	F1A7BDB1
425877	ok	F1A7BE95
425913	ok	F1A7BEB9
425949	ok	F1A7BF9D
425985	ok	F1A88081
426021	ok	F1A880A5
426057	ok	F1A88189
426093	ok	F1A881AD
426129	ok	F1A88291
426165	ok	F1A882B5
426201	ok	F1A88399
426237	ok	F1A883BD
426273	ok	F1A884A1
426309	ok	F1A88585
426345	ok	F1A885A9
426381	ok	F1A8868D
426417	ok	F1A886B1
426453	ok	F1A88795
426489	ok	F1A887B9
426525	ok	F1A8889D
426561	ok	F1A88981
426597	ok	F1A889A5
426633	ok	F1A88A89
426669	ok	F1A88AAD
426705	ok	F1A88B91
426741	ok	F1A88BB5
426777	ok	F1A88C99
426813	ok	F1A88CBD
426849	ok	F1A88DA1
426885	ok	F1A88E85
426921	ok	F1A88EA9
426957	ok	F1A88F8D
426993	ok	F1A88FB1
427029	ok	F1A89095
427065	ok	F1A890B9
427101	ok	F1A8919D
427137	ok	F1A89281
427173	ok	F1A892A5
427209	ok	F1A89389
427245	ok	F1A893AD
427281	ok	F1A89491
427317	ok	F1A894B5
427353	ok	F1A89599
427389	ok	F1A895BD
427425	ok	F1A896A1
427461	ok	F1A89785
427497	ok	F1A897A9
427533	ok	F1A8988D
427569	ok	F1A898B1
427605	ok	F1A89995
427641	ok	F1A899B9
427677	ok	F1A89A9D
427713	ok	F1A89B81
427749	ok	F1A89BA5
427785	ok	F1A89C89
