155987	ok	F0A68593
156023	ok	F0A685B7
156059	ok	F0A6869B
156095	ok	F0A686BF
156131	ok	F0A687A3
156167	ok	F0A68887
156203	ok	F0A688AB
156239	ok	F0A6898F
156275	ok	F0A689B3
156311	ok	F0A68A97
156347	ok	F0A68ABB
156383	ok	F0A68B9F
156419	ok	F0A68C83
156455	ok	F0A68CA7
156491	ok	F0A68D8B
156527	ok	F0A68DAF
156563	ok	F0A68E93
156599	ok	F0A68EB7
156635	ok	F0A68F9B
156671	ok	F0A68FBF
156707	ok	F0A690A3
156743	ok	F0A69187
156779	ok	F0A691AB
156815	ok	F0A6928F
156851	ok	F0A692B3
156887	ok	F0A69397
156923	ok	F0A693BB
156959	ok	F0A6949F
156995	ok	F0A69583
157031	ok	F0A695A7
157067	ok	F0A6968B
157103	ok	F0A696AF
157139	ok	F0A69793
157175	ok	F0A697B7
157211	ok	F0A6989B
157247	ok	F0A698BF
157283	ok	F0A699A3
157319	ok	F0A69A87
157355	ok	F0A69AAB
157391	ok	F0A69B8F
157427	ok	F0A69BB3
157463	ok	F0A69C97
157499	ok	F0A69CBB
157535	ok	F0A69D9F
157571	ok	F0A69E83
157607	ok	F0A69EA7
157643	ok	F0A69F8B
157679	ok	F0A69FAF
157715	ok	F0A6A093
157751	ok	F0A6A0B7
157787	ok	F0A6A19B
157823	ok	F0A6A1BF
157859	ok	F0A6A2A3
157895	ok	F0A6A387
157931	ok	F0A6A3AB
157967	ok	F0A6A48F
158003	ok	F0A6A4B3
158039	ok	F0A6A597
158075	ok	F0A6A5BB
158111	ok	F0A6A69F
158147	ok	F0A6A783
158183	ok	F0A6A7A7
158219	ok	F0A6A88B
158255	ok	F0A6A8AF
158291	ok	F0A6A993
158327	ok	F0A6A9B7
158363	ok	F0A6AA9B
158399	ok	F0A6AABF
158435	ok	F0A6ABA3
158471	ok	F0A6AC87
158507	ok	F0A6ACAB
158543	ok	F0A6AD8F
158579	ok	F0A6ADB3
158615	ok	F0A6AE97
158651	ok	F0A6AEBB
158687	ok	F0A6AF9F
158723	ok	F0A6B083
158759	ok	F0A6B0A7
158795	ok	F0A6B18B
158831	ok	F0A6B1AF
158867	ok	F0A6B293
158903	ok	F0A6B2B7
158939	ok	F0A6B39B
158975	ok	F0A6B3BF
159011	ok	F0A6B4A3
159047	ok	F0A6B587
159083	ok	F0A6B5AB
159119	ok	F0A6B68F
159155	ok	F0A6B6B3
159191	ok	F0A6B797
159227	ok	F0A6B7BB
159263	ok	F0A6B89F
159299	ok	F0A6B983
159335	ok	F0A6B9A7
159371	ok	F0A6BA8B
159407	ok	F0A6BAAF
159443	ok	F0A6BB93
159479	ok	F0A6BBB7
159515	ok	F0A6BC9B
159551	ok	F0A6BCBF
159587	ok	F0A6BDA3
159623	ok	F0A6BE87
159659	ok	F0A6BEAB
159695	ok	F0A6BF8F
159731	ok	F0A6BFB3
159767	ok	F0A78097
159803	ok	F0A780BB
159839	ok	F0A7819F
159875	ok	F0A78283
159911	ok	F0A782A7
159947	ok	F0A7838B
159983	ok	F0A783AF
160019	ok	F0A78493
160055	ok	F0A784B7
160091	ok	F0A7859B
160127	ok	F0A785BF
160163	ok	F0A786A3
160199	ok	F0A78787
160235	ok	F0A787AB
160271	ok	F0A7888F
160307	ok	F0A788B3
160343	ok	F0A78997
160379	ok	F0A789BB
160415	ok	F0A78A9F
160451	ok	F0A78B83
160487	ok	F0A78BA7
160523	ok	F0A78C8B
160559	ok	F0A78CAF
160595	ok	F0A78D93
160631	ok	F0A78DB7
160667	ok	F0A78E9B
160703	ok	F0A78EBF
160739	ok	F0A78FA3
160775	ok	F0A79087
160811	ok	F0A790AB
160847	ok	F0A7918F
160883	ok	F0A791B3
160919	ok	F0A79297
160955	ok	F0A792BB
160991	ok	F0A7939F
161027	ok	F0A79483
161063	ok	F0A794A7
161099	ok	F0A7958B
161135	ok	F0A795AF
161171	ok	F0A79693
161207	ok	F0A796B7
161243	ok	F0A7979B
161279	ok	F0A797BF
161315	ok	F0A798A3
161351	ok	F0A79987
161387	ok	F0A799AB
161423	ok	F0A79A8F
161459	ok	F0A79AB3
161495	ok	F0A79B97
161531	ok	F0A79BBB
161567	ok	F0A79C9F
161603	ok	F0A79D83
161639	ok	F0A79DA7
161675	ok	F0A79E8B
161711	ok	F0A79EAF
161747	ok	F0A79F93
161783	ok	F0A79FB7
161819	ok	F0A7A09B
161855	ok	F0A7A0BF
161891	ok	F0A7A1A3
161927	ok	F0A7A287
161963	ok	F0A7A2AB
161999	ok	F0A7A38F
162035	ok	F0A7A3B3
162071	ok	F0A7A497
162107	ok	F0A7A4BB
162143	ok	F0A7A59F
162179	ok	F0A7A683
162215	ok	F0A7A6A7
162251	ok	F0A7A78B
162287	ok	F0A7A7AF
162323	ok	F0A7A893
162359	ok	F0A7A8B7
162395	ok	F0A7A99B
162431	ok	F0A7A9BF
162467	ok	F0A7AAA3
162503	ok	F0A7AB87
162539	ok	F0A7ABAB
162575	ok	F0A7AC8F
162611	ok	F0A7ACB3
162647	ok	F0A7AD97
162683	ok	F0A7ADBB
162719	ok	F0A7AE9F
162755	ok	F0A7AF83
162791	ok	F0A7AFA7
162827	ok	F0A7B08B
162863	ok	F0A7B0AF
162899	ok	F0A7B193
162935	ok	F0A7B1B7
162971	ok	F0A7B29B
163007	ok	F0A7B2BF
163043	ok	F0A7B3A3
163079	ok	F0A7B487
163115	ok	F0A7B4AB
163151	ok	F0A7B58F
163187	ok	F0A7B5B3
163223	ok	F0A7B697
163259	ok	F0A7B6BB
163295	ok	F0A7B79F
163331	ok	F0A7B883
163367	ok	F0A7B8A7
163403	ok	F0A7B98B
163439	ok	F0A7B9AF
163475	ok	F0A7BA93
163511	ok	F0A7BAB7
163547	ok	F0A7BB9B
163583	ok	F0A7BBBF
163619	ok	F0A7BCA3
163655	ok	F0A7BD87
163691	ok	F0A7BDAB
163727	ok	F0A7BE8F
163763	ok	F0A7BEB3
163799	ok	F0A7BF97
163835	ok	F0A7BFBB
163871	ok	F0A8809F
163907	ok	F0A88183
163943	ok	F0A881A7
163979	ok	F0A8828B
164015	ok	F0A882AF
164051	ok	F0A88393
164087	ok	F0A883B7
164123	ok	F0A8849B
164159	ok	F0A884BF
164195	ok	F0A885A3
164231	ok	F0A88687
164267	ok	F0A886AB
164303	ok	F0A8878F
164339	ok	F0A887B3
164375	ok	F0A88897
164411	ok	F0A888BB
164447	ok	F0A8899F
164483	ok	F0A88A83
164519	ok	F0A88AA7
164555	ok	F0A88B8B
164591	ok	F0A88BAF
164627	ok	F0A88C93
164663	ok	F0A88CB7
164699	ok	F0A88D9B
164735	ok	F0A88DBF
164771	ok	F0A88EA3
164807	ok	F0A88F87
164843	ok	F0A88FAB
164879	ok	F0A8908F
164915	ok	F0A890B3
164951	ok	F0A89197
164987	ok	F0A891BB
165023	ok	F0A8929F
165059	ok	F0A89383
165095	ok	F0A893A7
165131	ok	F0A8948B
165167	ok	F0A894AF
165203	ok	F0A89593
165239	ok	F0A895B7
165275	ok	F0A8969B
165311	ok	F0A896BF
165347	ok	F0A897A3
165383	ok	F0A89887
165419	ok	F0A898AB
165455	ok	F0A8998F
165491	ok	F0A899B3
165527	ok	F0A89A97
165563	ok	F0A89ABB
165599	ok	F0A89B9F
165635	ok	F0A89C83
165671	ok	F0A89CA7
165707	ok	F0A89D8B
165743	ok	F0A89DAF
165779	ok	F0A89E93
165815	ok	F0A89EB7
165851	ok	F0A89F9B
165887	ok	F0A89FBF
165923	ok	F0A8A0A3
165959	ok	F0A8A187
165995	ok	F0A8A1AB
166031	ok	F0A8A28F
166067	ok	F0A8A2B3
166103	ok	F0A8A397
166139	ok	F0A8A3BB
166175	ok	F0A8A49F
166211	ok	F0A8A583
166247	ok	F0A8A5A7
166283	ok	F0A8A68B
166319	ok	F0A8A6AF
166355	ok	F0A8A793
166391	ok	F0A8A7B7
166427	ok	F0A8A89B
166463	ok	F0A8A8BF
166499	ok	F0A8A9A3
166535	ok	F0A8AA87
166571	ok	F0A8AAAB
166607	ok	F0A8AB8F
166643	ok	F0A8ABB3
166679	ok	F0A8AC97
166715	ok	F0A8ACBB
166751	ok	F0A8AD9F
166787	ok	F0A8AE83
166823	ok	F0A8AEA7
166859	ok	F0A8AF8B
166895	ok	F0A8AFAF
166931	ok	F0A8B093
166967	ok	F0A8B0B7
167003	ok	F0A8B19B
167039	ok	F0A8B1BF
167075	ok	F0A8B2A3
167111	ok	F0A8B387
167147	ok	F0A8B3AB
167183	ok	F0A8B48F
167219	ok	F0A8B4B3
167255	ok	F0A8B597
167291	ok	F0A8B5BB
167327	ok	F0A8B69F
167363	ok	F0A8B783
167399	ok	F0A8B7A7
167435	ok	F0A8B88B
167471	ok	F0A8B8AF
167507	ok	F0A8B993
167543	ok	F0A8B9B7
167579	ok	F0A8BA9B
167615	ok	F0A8BABF
167651	ok	F0A8BBA3
167687	ok	F0A8BC87
167723	ok	F0A8BCAB
167759	ok	F0A8BD8F
167795	ok	F0A8BDB3
167831	ok	F0A8BE97
167867	ok	F0A8BEBB
167903	ok	F0A8BF9F
167939	ok	F0A98083
167975	ok	F0A980A7
168011	ok	F0A9818B
168047	ok	F0A981AF
168083	ok	F0A98293
168119	ok	F0A982B7
168155	ok	F0A9839B
168191	ok	F0A983BF
168227	ok	F0A984A3
168263	ok	F0A98587
168299	ok	F0A985AB
168335	ok	F0A9868F
168371	ok	F0A986B3
168407	ok	F0A98797
168443	ok	F0A987BB
168479	ok	F0A9889F
168515	ok	F0A98983
168551	ok	F0A989A7
168587	ok	F0A98A8B
168623	ok	F0A98AAF
168659	ok	F0A98B93
168695	ok	F0A98BB7
168731	ok	F0A98C9B
168767	ok	F0A98CBF
168803	ok	F0A98DA3
168839	ok	F0A98E87
168875	ok	F0A98EAB
168911	ok	F0A98F8F
168947	ok	F0A98FB3
168983	ok	F0A99097
169019	ok	F0A990BB
169055	ok	F0A9919F
169091	ok	F0A99283
169127	ok	F0A992A7
169163	ok	F0A9938B
169199	ok	F0A993AF
169235	ok	F0A99493
169271	ok	F0A994B7
169307	ok	F0A9959B
169343	ok	F0A995BF
169379	ok	F0A996A3
169415	ok	F0A99787
169451	ok	F0A997AB
169487	ok	F0A9988F
169523	ok	F0A998B3
169559	ok	F0A99997
169595	ok	F0A999BB
169631	ok	F0A99A9F
169667	ok	F0A99B83
169703	ok	F0A99BA7
169739	ok	F0A99C8B
169775	ok	F0A99CAF
169811	ok	F0A99D93
169847	ok	F0A99DB7
169883	ok	F0A99E9B
169919	ok	F0A99EBF
169955	ok	F0A99FA3
169991	ok	F0A9A087
170027	ok	F0A9A0AB
170063	ok	F0A9A18F
170099	ok	F0A9A1B3
170135	ok	F0A9A297
170171	ok	F0A9A2BB
170207	ok	F0A9A39F
170243	ok	F0A9A483
170279	ok	F0A9A4A7
170315	ok	F0A9A58B
170351	ok	F0A9A5AF
170387	ok	F0A9A693
170423	ok	F0A9A6B7
170459	ok	F0A9A79B
170495	ok	F0A9A7BF
170531	ok	F0A9A8A3
170567	ok	F0A9A987
170603	ok	F0A9A9AB
170639	ok	F0A9AA8F
170675	ok	F0A9AAB3
170711	ok	F0A9AB97
170747	ok	F0A9ABBB
170783	ok	F0A9AC9F
170819	ok	F0A9AD83
170855	ok	F0A9ADA7
170891	ok	F0A9AE8B
170927	ok	F0A9AEAF
170963	ok	F0A9AF93
170999	ok	F0A9AFB7
171035	ok	F0A9B09B
171071	ok	F0A9B0BF
171107	ok	F0A9B1A3
171143	ok	F0A9B287
171179	ok	F0A9B2AB
171215	ok	F0A9B38F
171251	ok	F0A9B3B3
171287	ok	F0A9B497
171323	ok	F0A9B4BB
171359	ok	F0A9B59F
171395	ok	F0A9B683
171431	ok	F0A9B6A7
171467	ok	F0A9B78B
171503	ok	F0A9B7AF
171539	ok	F0A9B893
171575	ok	F0A9B8B7
171611	ok	F0A9B99B
171647	ok	F0A9B9BF
171683	ok	F0A9BAA3
171719	ok	F0A9BB87
171755	ok	F0A9BBAB
171791	ok	F0A9BC8F
171827	ok	F0A9BCB3
171863	ok	F0A9BD97
171899	ok	F0A9BDBB
171935	ok	F0A9BE9F
171971	ok	F0A9BF83
172007	ok	F0A9BFA7
172043	ok	F0AA808B
172079	ok	F0AA80AF
172115	ok	F0AA8193
172151	ok	F0AA81B7
172187	ok	F0AA829B
172223	ok	F0AA82BF
172259	ok	F0AA83A3
172295	ok	F0AA8487
172331	ok	F0AA84AB
172367	ok	F0AA858F
172403	ok	F0AA85B3
172439	ok	F0AA8697
172475	ok	F0AA86BB
172511	ok	F0AA879F
172547	ok	F0AA8883
172583	ok	F0AA88A7
172619	ok	F0AA898B
172655	ok	F0AA89AF
172691	ok	F0AA8A93
172727	ok	F0AA8AB7
172763	ok	F0AA8B9B
172799	ok	F0AA8BBF
172835	ok	F0AA8CA3
172871	ok	F0AA8D87
172907	ok	F0AA8DAB
172943	ok	F0AA8E8F
172979	ok	F0AA8EB3
173015	ok	F0AA8F97
173051	ok	F0AA8FBB
173087	ok	F0AA909F
173123	ok	F0AA9183
173159	ok	F0AA91A7
173195	ok	F0AA928B
173231	ok	F0AA92AF
173267	ok	F0AA9393
173303	ok	F0AA93B7
173339	ok	F0AA949B
173375	ok	F0AA94BF
173411	ok	F0AA95A3
173447	ok	F0AA9687
173483	ok	F0AA96AB
173519	ok	F0AA978F
173555	ok	F0AA97B3
173591	ok	F0AA9897
173627	ok	F0AA98BB
173663	ok	F0AA999F
173699	ok	F0AA9A83
173735	ok	F0AA9AA7
173771	ok	F0AA9B8B
173807	ok	F0AA9BAF
173843	ok	F0AA9C93
173879	ok	F0AA9CB7
173915	ok	F0AA9D9B
173951	ok	F0AA9DBF
173987	ok	F0AA9EA3
174023	ok	F0AA9F87
174059	ok	F0AA9FAB
174095	ok	F0AAA08F
174131	ok	F0AAA0B3
174167	ok	F0AAA197
174203	ok	F0AAA1BB
174239	ok	F0AAA29F
174275	ok	F0AAA383
174311	ok	F0AAA3A7
174347	ok	F0AAA48B
174383	ok	F0AAA4AF
174419	ok	F0AAA593
174455	ok	F0AAA5B7
174491	ok	F0AAA69B
174527	ok	F0AAA6BF
174563	ok	F0AAA7A3
174599	ok	F0AAA887
174635	ok	F0AAA8AB
174671	ok	F0AAA98F
174707	ok	F0AAA9B3
174743	ok	F0AAAA97
174779	ok	F0AAAABB
174815	ok	F0AAAB9F
174851	ok	F0AAAC83
174887	ok	F0AAACA7
174923	ok	F0AAAD8B
174959	ok	F0AAADAF
174995	ok	F0AAAE93
175031	ok	F0AAAEB7
175067	ok	F0AAAF9B
175103	ok	F0AAAFBF
175139	ok	F0AAB0A3
175175	ok	F0AAB187
175211	ok	F0AAB1AB
175247	ok	F0AAB28F
175283	ok	F0AAB2B3
175319	ok	F0AAB397
175355	ok	F0AAB3BB
175391	ok	F0AAB49F
175427	ok	F0AAB583
175463	ok	F0AAB5A7
175499	ok	F0AAB68B
175535	ok	F0AAB6AF
175571	ok	F0AAB793
175607	ok	F0AAB7B7
175643	ok	F0AAB89B
175679	ok	F0AAB8BF
175715	ok	F0AAB9A3
175751	ok	F0AABA87
175787	ok	F0AABAAB
175823	ok	F0AABB8F
175859	ok	F0AABBB3
175895	ok	F0AABC97
175931	ok	F0AABCBB
175967	ok	F0AABD9F
176003	ok	F0AABE83
176039	ok	F0AABEA7
176075	ok	F0AABF8B
176111	ok	F0AABFAF
176147	ok	F0AB8093
176183	ok	F0AB80B7
176219	ok	F0AB819B
176255	ok	F0AB81BF
176291	ok	F0AB82A3
176327	ok	F0AB8387
176363	ok	F0AB83AB
176399	ok	F0AB848F
176435	ok	F0AB84B3
176471	ok	F0AB8597
176507	ok	F0AB85BB
176543	ok	F0AB869F
176579	ok	F0AB8783
176615	ok	F0AB87A7
176651	ok	F0AB888B
176687	ok	F0AB88AF
176723	ok	F0AB8993
176759	ok	F0AB89B7
176795	ok	F0AB8A9B
176831	ok	F0AB8ABF
176867	ok	F0AB8BA3
176903	ok	F0AB8C87
176939	ok	F0AB8CAB
176975	ok	F0AB8D8F
177011	ok	F0AB8DB3
177047	ok	F0AB8E97
177083	ok	F0AB8EBB
177119	ok	F0AB8F9F
177155	ok	F0AB9083
177191	ok	F0AB90A7
177227	ok	F0AB918B
177263	ok	F0AB91AF
177299	ok	F0AB9293
177335	ok	F0AB92B7
177371	ok	F0AB939B
177407	ok	F0AB93BF
177443	ok	F0AB94A3
177479	ok	F0AB9587
177515	ok	F0AB95AB
177551	ok	F0AB968F
177587	ok	F0AB96B3
177623	ok	F0AB9797
177659	ok	F0AB97BB
177695	ok	F0AB989F
177731	ok	F0AB9983
177767	ok	F0AB99A7
177803	ok	F0AB9A8B
177839	ok	F0AB9AAF
177875	ok	F0AB9B93
177911	ok	F0AB9BB7
177947	ok	F0AB9C9B
177983	ok	F0AB9CBF
178019	ok	F0AB9DA3
178055	ok	F0AB9E87
178091	ok	F0AB9EAB
178127	ok	F0AB9F8F
178163	ok	F0AB9FB3
178199	ok	F0ABA097
178235	ok	F0ABA0BB
178271	ok	F0ABA19F
178307	ok	F0ABA283
178343	ok	F0ABA2A7
178379	ok	F0ABA38B
178415	ok	F0ABA3AF
178451	ok	F0ABA493
178487	ok	F0ABA4B7
178523	ok	F0ABA59B
178559	ok	F0ABA5BF
178595	ok	F0ABA6A3
178631	ok	F0ABA787
178667	ok	F0ABA7AB
178703	ok	F0ABA88F
178739	ok	F0ABA8B3
178775	ok	F0ABA997
178811	ok	F0ABA9BB
178847	ok	F0ABAA9F
178883	ok	F0ABAB83
178919	ok	F0ABABA7
178955	ok	F0ABAC8B
178991	ok	F0ABACAF
179027	ok	F0ABAD93
179063	ok	F0ABADB7
179099	ok	F0ABAE9B
179135	ok	F0ABAEBF
179171	ok	F0ABAFA3
179207	ok	F0ABB087
179243	ok	F0ABB0AB
179279	ok	F0ABB18F
179315	ok	F0ABB1B3
179351	ok	F0ABB297
179387	ok	F0ABB2BB
179423	ok	F0ABB39F
179459	ok	F0ABB483
179495	ok	F0ABB4A7
179531	ok	F0ABB58B
179567	ok	F0ABB5AF
179603	ok	F0ABB693
179639	ok	F0ABB6B7
179675	ok	F0ABB79B
179711	ok	F0ABB7BF
179747	ok	F0ABB8A3
179783	ok	F0ABB987
179819	ok	F0ABB9AB
179855	ok	F0ABBA8F
179891	ok	F0ABBAB3
179927	ok	F0ABBB97
179963	ok	F0ABBBBB
179999	ok	F0ABBC9F
180035	ok	F0ABBD83
180071	ok	F0ABBDA7
180107	ok	F0ABBE8B
180143	ok	F0ABBEAF
180179	ok	F0ABBF93
180215	ok	F0ABBFB7
180251	ok	F0AC809B
180287	ok	F0AC80BF
180323	ok	F0AC81A3
180359	ok	F0AC8287
180395	ok	F0AC82AB
180431	ok	F0AC838F
180467	ok	F0AC83B3
180503	ok	F0AC8497
180539	ok	F0AC84BB
180575	ok	F0AC859F
180611	ok	F0AC8683
180647	ok	F0AC86A7
180683	ok	F0AC878B
180719	ok	F0AC87AF
180755	ok	F0AC8893
180791	ok	F0AC88B7
180827	ok	F0AC899B
180863	ok	F0AC89BF
180899	ok	F0AC8AA3
180935	ok	F0AC8B87
180971	ok	F0AC8BAB
181007	ok	F0AC8C8F
181043	ok	F0AC8CB3
181079	ok	F0AC8D97
181115	ok	F0AC8DBB
181151	ok	F0AC8E9F
181187	ok	F0AC8F83
181223	ok	F0AC8FA7
181259	ok	F0AC908B
181295	ok	F0AC90AF
181331	ok	F0AC9193
181367	ok	F0AC91B7
181403	ok	F0AC929B
181439	ok	F0AC92BF
181475	ok	F0AC93A3
181511	ok	F0AC9487
181547	ok	F0AC94AB
181583	ok	F0AC958F
181619	ok	F0AC95B3
181655	ok	F0AC9697
181691	ok	F0AC96BB
181727	ok	F0AC979F
181763	ok	F0AC9883
181799	ok	F0AC98A7
181835	ok	F0AC998B
181871	ok	F0AC99AF
181907	ok	F0AC9A93
181943	ok	F0AC9AB7
181979	ok	F0AC9B9B
182015	ok	F0AC9BBF
182051	ok	F0AC9CA3
182087	ok	F0AC9D87
182123	ok	F0AC9DAB
182159	ok	F0AC9E8F
182195	ok	F0AC9EB3
182231	ok	F0AC9F97
182267	ok	F0AC9FBB
182303	ok	F0ACA09F
182339	ok	F0ACA183
182375	ok	F0ACA1A7
182411	ok	F0ACA28B
182447	ok	F0ACA2AF
182483	ok	F0ACA393
182519	ok	F0ACA3B7
182555	ok	F0ACA49B
182591	ok	F0ACA4BF
182627	ok	F0ACA5A3
182663	ok	F0ACA687
182699	ok	F0ACA6AB
182735	ok	F0ACA78F
182771	ok	F0ACA7B3
182807	ok	F0ACA897
182843	ok	F0ACA8BB
182879	ok	F0ACA99F
182915	ok	F0ACAA83
182951	ok	F0ACAAA7
182987	ok	F0ACAB8B
183023	ok	F0ACABAF
183059	ok	F0ACAC93
183095	ok	F0ACACB7
183131	ok	F0ACAD9B
183167	ok	F0ACADBF
183203	ok	F0ACAEA3
183239	ok	F0ACAF87
183275	ok	F0ACAFAB
183311	ok	F0ACB08F
183347	ok	F0ACB0B3
183383	ok	F0ACB197
183419	ok	F0ACB1BB
183455	ok	F0ACB29F
183491	ok	F0ACB383
183527	ok	F0ACB3A7
183563	ok	F0ACB48B
183599	ok	F0ACB4AF
183635	ok	F0ACB593
183671	ok	F0ACB5B7
183707	ok	F0ACB69B
183743	ok	F0ACB6BF
183779	ok	F0ACB7A3
183815	ok	F0ACB887
183851	ok	F0ACB8AB
183887	ok	F0ACB98F
183923	ok	F0ACB9B3
183959	ok	F0ACBA97
183995	ok	F0ACBABB
184031	ok	F0ACBB9F
184067	ok	F0ACBC83
184103	ok	F0ACBCA7
184139	ok	F0ACBD8B
184175	ok	F0ACBDAF
184211	ok	F0ACBE93
184247	ok	F0ACBEB7
184283	ok	F0ACBF9B
184319	ok	F0ACBFBF
184355	ok	F0AD80A3
184391	ok	F0AD8187
184427	ok	F0AD81AB
184463	ok	F0AD828F
184499	ok	F0AD82B3
184535	ok	F0AD8397
184571	ok	F0AD83BB
184607	ok	F0AD849F
184643	ok	F0AD8583
184679	ok	F0AD85A7
184715	ok	F0AD868B
184751	ok	F0AD86AF
184787	ok	F0AD8793
184823	ok	F0AD87B7
184859	ok	F0AD889B
184895	ok	F0AD88BF
184931	ok	F0AD89A3
184967	ok	F0AD8A87
185003	ok	F0AD8AAB
185039	ok	F0AD8B8F
185075	ok	F0AD8BB3
185111	ok	F0AD8C97
185147	ok	F0AD8CBB
185183	ok	F0AD8D9F
185219	ok	F0AD8E83
185255	ok	F0AD8EA7
185291	ok	F0AD8F8B
185327	ok	F0AD8FAF
185363	ok	F0AD9093
185399	ok	F0AD90B7
185435	ok	F0AD919B
185471	ok	F0AD91BF
185507	ok	F0AD92A3
185543	ok	F0AD9387
185579	ok	F0AD93AB
185615	ok	F0AD948F
185651	ok	F0AD94B3
185687	ok	F0AD9597
185723	ok	F0AD95BB
185759	ok	F0AD969F
185795	ok	F0AD9783
185831	ok	F0AD97A7
185867	ok	F0AD988B
185903	ok	F0AD98AF
185939	ok	F0AD9993
185975	ok	F0AD99B7
186011	ok	F0AD9A9B
186047	ok	F0AD9ABF
186083	ok	F0AD9BA3
186119	ok	F0AD9C87
186155	ok	F0AD9CAB
186191	ok	F0AD9D8F
186227	ok	F0AD9DB3
186263	ok	F0AD9E97
186299	ok	F0AD9EBB
186335	ok	F0AD9F9F
186371	ok	F0ADA083
186407	ok	F0ADA0A7
186443	ok	F0ADA18B
186479	ok	F0ADA1AF
186515	ok	F0ADA293
186551	ok	F0ADA2B7
186587	ok	F0ADA39B
186623	ok	F0ADA3BF
186659	ok	F0ADA4A3
186695	ok	F0ADA587
186731	ok	F0ADA5AB
186767	ok	F0ADA68F
186803	ok	F0ADA6B3
186839	ok	F0ADA797
186875	ok	F0ADA7BB
186911	ok	F0ADA89F
186947	ok	F0ADA983
186983	ok	F0ADA9A7
187019	ok	F0ADAA8B
187055	ok	F0ADAAAF
187091	ok	F0ADAB93
187127	ok	F0ADABB7
187163	ok	F0ADAC9B
187199	ok	F0ADACBF
187235	ok	F0ADADA3
187271	ok	F0ADAE87
187307	ok	F0ADAEAB
187343	ok	F0ADAF8F
187379	ok	F0ADAFB3
187415	ok	F0ADB097
187451	ok	F0ADB0BB
187487	ok	F0ADB19F
187523	ok	F0ADB283
187559	ok	F0ADB2A7
187595	ok	F0ADB38B
187631	ok	F0ADB3AF
187667	ok	F0ADB493
187703	ok	F0ADB4B7
187739	ok	F0ADB59B
187775	ok	F0ADB5BF
187811	ok	F0ADB6A3
187847	ok	F0ADB787
187883	ok	F0ADB7AB
187919	ok	F0ADB88F
187955	ok	F0ADB8B3
187991	ok	F0ADB997
188027	ok	F0ADB9BB
188063	ok	F0ADBA9F
188099	ok	F0ADBB83
188135	ok	F0ADBBA7
188171	ok	F0ADBC8B
188207	ok	F0ADBCAF
188243	ok	F0ADBD93
188279	ok	F0ADBDB7
188315	ok	F0ADBE9B
188351	ok	F0ADBEBF
188387	ok	F0ADBFA3
188423	ok	F0AE8087
188459	ok	F0AE80AB
188495	ok	F0AE818F
188531	ok	F0AE81B3
188567	ok	F0AE8297
188603	ok	F0AE82BB
188639	ok	F0AE839F
188675	ok	F0AE8483
188711	ok	F0AE84A7
188747	ok	F0AE858B
188783	ok	F0AE85AF
188819	ok	F0AE8693
188855	ok	F0AE86B7
188891	ok	F0AE879B
188927	ok	F0AE87BF
188963	ok	F0AE88A3
188999	ok	F0AE8987
189035	ok	F0AE89AB
189071	ok	F0AE8A8F
189107	ok	F0AE8AB3
189143	ok	F0AE8B97
189179	ok	F0AE8BBB
189215	ok	F0AE8C9F
189251	ok	F0AE8D83
189287	ok	F0AE8DA7
189323	ok	F0AE8E8B
189359	ok	F0AE8EAF
189395	ok	F0AE8F93
189431	ok	F0AE8FB7
189467	ok	F0AE909B
189503	ok	F0AE90BF
189539	ok	F0AE91A3
189575	ok	F0AE9287
189611	ok	F0AE92AB
189647	ok	F0AE938F
189683	ok	F0AE93B3
189719	ok	F0AE9497
189755	ok	F0AE94BB
189791	ok	F0AE959F
189827	ok	F0AE9683
189863	ok	F0AE96A7
189899	ok	F0AE978B
189935	ok	F0AE97AF
189971	ok	F0AE9893
190007	ok	F0AE98B7
190043	ok	F0AE999B
190079	ok	F0AE99BF
190115	ok	F0AE9AA3
190151	ok	F0AE9B87
190187	ok	F0AE9BAB
190223	ok	F0AE9C8F
190259	ok	F0AE9CB3
190295	ok	F0AE9D97
190331	ok	F0AE9DBB
190367	ok	F0AE9E9F
190403	ok	F0AE9F83
190439	ok	F0AE9FA7
190475	ok	F0AEA08B
190511	ok	F0AEA0AF
190547	ok	F0AEA193
190583	ok	F0AEA1B7
190619	ok	F0AEA29B
190655	ok	F0AEA2BF
190691	ok	F0AEA3A3
190727	ok	F0AEA487
190763	ok	F0AEA4AB
190799	ok	F0AEA58F
190835	ok	F0AEA5B3
190871	ok	F0AEA697
190907	ok	F0AEA6BB
190943	ok	F0AEA79F
190979	ok	F0AEA883
191015	ok	F0AEA8A7
191051	ok	F0AEA98B
191087	ok	F0AEA9AF
191123	ok	F0AEAA93
191159	ok	F0AEAAB7
191195	ok	F0AEAB9B
191231	ok	F0AEABBF
191267	ok	F0AEACA3
191303	ok	F0AEAD87
191339	ok	F0AEADAB
191375	ok	F0AEAE8F
191411	ok	F0AEAEB3
191447	ok	F0AEAF97
191483	ok	F0AEAFBB
191519	ok	F0AEB09F
191555	ok	F0AEB183
191591	ok	F0AEB1A7
191627	ok	F0AEB28B
191663	ok	F0AEB2AF
191699	ok	F0AEB393
191735	ok	F0AEB3B7
191771	ok	F0AEB49B
191807	ok	F0AEB4BF
191843	ok	F0AEB5A3
191879	ok	F0AEB687
191915	ok	F0AEB6AB
191951	ok	F0AEB78F
