679369	ok	F2A5B789
679405	ok	F2A5B7AD
679441	ok	F2A5B891
679477	ok	F2A5B8B5
679513	ok	F2A5B999
679549	ok	F2A5B9BD
679585	ok	F2A5BAA1
679621	ok	F2A5BB85
679657	ok	F2A5BBA9
679693	ok	F2A5BC8D
679729	ok	F2A5BCB1
679765	ok	F2A5BD95
679801	ok	F2A5BDB9
679837	ok	F2A5BE9D
679873	ok	F2A5BF81
679909	ok	F2A5BFA5
679945	ok	F2A68089
679981	ok	F2A680AD
680017	ok	F2A68191
680053	ok	F2A681B5
680089	ok	F2A68299
680125	ok	F2A682BD
680161	ok	F2A683A1
680197	ok	F2A68485
680233	ok	F2A684A9
680269	ok	F2A6858D
680305	ok	F2A685B1
680341	ok	F2A68695
680377	ok	F2A686B9
680413	ok	F2A6879D
680449	ok	F2A68881
680485	ok	F2A688A5
680521	ok	F2A68989
680557	ok	F2A689AD
680593	ok	F2A68A91
680629	ok	F2A68AB5
680665	ok	F2A68B99
680701	ok	F2A68BBD
680737	ok	F2A68CA1
680773	ok	F2A68D85
680809	ok	F2A68DA9
680845	ok	F2A68E8D
680881	ok	F2A68EB1
680917	ok	F2A68F95
680953	ok	F2A68FB9
680989	ok	F2A6909D
681025	ok	F2A69181
681061	ok	F2A691A5
681097	ok	F2A69289
681133	ok	F2A692AD
681169	ok	F2A69391
681205	ok	F2A693B5
681241	ok	F2A69499
681277	ok	F2A694BD
681313	ok	F2A695A1
681349	ok	F2A69685
681385	ok	F2A696A9
681421	ok	F2A6978D
681457	ok	F2A697B1
681493	ok	F2A69895
681529	ok	F2A698B9
681565	ok	F2A6999D
681601	ok	F2A69A81
681637	ok	F2A69AA5
681673	ok	F2A69B89
681709	ok	F2A69BAD
681745	ok	F2A69C91
681781	ok	F2A69CB5
681817	ok	F2A69D99
681853	ok	F2A69DBD
681889	ok	F2A69EA1
681925	ok	F2A69F85
681961	ok	F2A69FA9
681997	ok	F2A6A08D
682033	ok	F2A6A0B1
682069	ok	F2A6A195
682105	ok	F2A6A1B9
682141	ok	F2A6A29D
682177	ok	F2A6A381
682213	ok	F2A6A3A5
682249	ok	F2A6A489
682285	ok	F2A6A4AD
682321	ok	F2A6A591
682357	ok	F2A6A5B5
682393	ok	F2A6A699
682429	ok	F2A6A6BD
682465	ok	F2A6A7A1
682501	ok	F2A6A885
682537	ok	F2A6A8A9
682573	ok	F2A6A98D
682609	ok	F2A6A9B1
682645	ok	F2A6AA95
682681	ok	F2A6AAB9
682717	ok	F2A6AB9D
682753	ok	F2A6AC81
682789	ok	F2A6ACA5
682825	ok	F2A6AD89
682861	ok	F2A6ADAD
682897	ok	F2A6AE91
682933	ok	F2A6AEB5
682969	ok	F2A6AF99
683005	ok	F2A6AFBD
683041	ok	F2A6B0A1
683077	ok	F2A6B185
683113	ok	F2A6B1A9
683149	ok	F2A6B28D
683185	ok	F2A6B2B1
683221	ok	F2A6B395
683257	ok	F2A6B3B9
683293	ok	F2A6B49D
683329	ok	F2A6B581
683365	ok	F2A6B5A5
683401	ok	F2A6B689
683437	ok	F2A6B6AD
683473	ok	F2A6B791
683509	ok	F2A6B7B5
683545	ok	F2A6B899
683581	ok	F2A6B8BD
683617	ok	F2A6B9A1
683653	ok	F2A6BA85
683689	ok	F2A6BAA9
683725	ok	F2A6BB8D
683761	ok	F2A6BBB1
683797	ok	F2A6BC95
683833	ok	F2A6BCB9
683869	ok	F2A6BD9D
683905	ok	F2A6BE81
683941	ok	F2A6BEA5
683977	ok	F2A6BF89
684013	ok	F2A6BFAD
684049	ok	F2A78091
684085	ok	F2A780B5
684121	ok	F2A78199
684157	ok	F2A781BD
684193	ok	F2A782A1
684229	ok	F2A78385
684265	ok	F2A783A9
684301	ok	F2A7848D
684337	ok	F2A784B1
684373	ok	F2A78595
684409	ok	F2A785B9
684445	ok	F2A7869D
684481	ok	F2A78781
684517	ok	F2A787A5
684553	ok	F2A78889
684589	ok	F2A788AD
684625	ok	F2A78991
684661	ok	F2A789B5
684697	ok	F2A78A99
684733	ok	F2A78ABD
684769	ok	F2A78BA1
684805	ok	F2A78C85
684841	ok	F2A78CA9
684877	ok	F2A78D8D
684913	ok	F2A78DB1
684949	ok	F2A78E95
684985	ok	F2A78EB9
685021	ok	F2A78F9D
685057	ok	F2A79081
685093	ok	F2A790A5
685129	ok	F2A79189
685165	ok	F2A791AD
685201	ok	F2A79291
685237	ok	F2A792B5
685273	ok	F2A79399
685309	ok	F2A793BD
685345	ok	F2A794A1
685381	ok	F2A79585
685417	ok	F2A795A9
685453	ok	F2A7968D
685489	ok	F2A796B1
685525	ok	F2A79795
685561	ok	F2A797B9
685597	ok	F2A7989D
685633	ok	F2A79981
685669	ok	F2A799A5
685705	ok	F2A79A89
685741	ok	F2A79AAD
685777	ok	F2A79B91
685813	ok	F2A79BB5
685849	ok	F2A79C99
685885	ok	F2A79CBD
685921	ok	F2A79DA1
685957	ok	F2A79E85
685993	ok	F2A79EA9
686029	ok	F2A79F8D
686065	ok	F2A79FB1
686101	ok	F2A7A095
686137	ok	F2A7A0B9
686173	ok	F2A7A19D
686209	ok	F2A7A281
686245	ok	F2A7A2A5
686281	ok	F2A7A389
686317	ok	F2A7A3AD
686353	ok	F2A7A491
686389	ok	F2A7A4B5
686425	ok	F2A7A599
686461	ok	F2A7A5BD
686497	ok	F2A7A6A1
686533	ok	F2A7A785
686569	ok	F2A7A7A9
686605	ok	F2A7A88D
686641	ok	F2A7A8B1
686677	ok	F2A7A995
686713	ok	F2A7A9B9
686749	ok	F2A7AA9D
686785	ok	F2A7AB81
686821	ok	F2A7ABA5
686857	ok	F2A7AC89
686893	ok	F2A7ACAD
686929	ok	F2A7AD91
686965	ok	F2A7ADB5
687001	ok	F2A7AE99
687037	ok	F2A7AEBD
687073	ok	F2A7AFA1
687109	ok	F2A7B085
687145	ok	F2A7B0A9
687181	ok	F2A7B18D
687217	ok	F2A7B1B1
687253	ok	F2A7B295
687289	ok	F2A7B2B9
687325	ok	F2A7B39D
687361	ok	F2A7B481
687397	ok	F2A7B4A5
687433	ok	F2A7B589
687469	ok	F2A7B5AD
687505	ok	F2A7B691
687541	ok	F2A7B6B5
687577	ok	F2A7B799
687613	ok	F2A7B7BD
687649	ok	F2A7B8A1
687685	ok	F2A7B985
687721	ok	F2A7B9A9
687757	ok	F2A7BA8D
687793	ok	F2A7BAB1
687829	ok	F2A7BB95
687865	ok	F2A7BBB9
687901	ok	F2A7BC9D
687937	ok	F2A7BD81
687973	ok	F2A7BDA5
688009	ok	F2A7BE89
688045	ok	F2A7BEAD
688081	ok	F2A7BF91
688117	ok	F2A7BFB5
688153	ok	F2A88099
688189	ok	F2A880BD
688225	ok	F2A881A1
688261	ok	F2A88285
688297	ok	F2A882A9
688333	ok	F2A8838D
688369	ok	F2A883B1
688405	ok	F2A88495
688441	ok	F2A884B9
688477	ok	F2A8859D
688513	ok	F2A88681
688549	ok	F2A886A5
688585	ok	F2A88789
688621	ok	F2A887AD
688657	ok	F2A88891
688693	ok	F2A888B5
688729	ok	F2A88999
688765	ok	F2A889BD
688801	ok	F2A88AA1
688837	ok	F2A88B85
688873	ok	F2A88BA9
688909	ok	F2A88C8D
688945	ok	F2A88CB1
688981	ok	F2A88D95
689017	ok	F2A88DB9
689053	ok	F2A88E9D
689089	ok	F2A88F81
689125	ok	F2A88FA5
689161	ok	F2A89089
689197	ok	F2A890AD
689233	ok	F2A89191
689269	ok	F2A891B5
689305	ok	F2A89299
689341	ok	F2A892BD
689377	ok	F2A893A1
689413	ok	F2A89485
689449	ok	F2A894A9
689485	ok	F2A8958D
689521	ok	F2A895B1
689557	ok	F2A89695
689593	ok	F2A896B9
689629	ok	F2A8979D
689665	ok	F2A89881
689701	ok	F2A898A5
689737	ok	F2A89989
689773	ok	F2A899AD
689809	ok	F2A89A91
689845	ok	F2A89AB5
689881	ok	F2A89B99
689917	ok	F2A89BBD
689953	ok	F2A89CA1
689989	ok	F2A89D85
690025	ok	F2A89DA9
690061	ok	F2A89E8D
690097	ok	F2A89EB1
690133	ok	F2A89F95
690169	ok	F2A89FB9
690205	ok	F2A8A09D
690241	ok	F2A8A181
690277	ok	F2A8A1A5
690313	ok	F2A8A289
690349	ok	F2A8A2AD
690385	ok	F2A8A391
690421	ok	F2A8A3B5
690457	ok	F2A8A499
690493	ok	F2A8A4BD
690529	ok	F2A8A5A1
690565	ok	F2A8A685
690601	ok	F2A8A6A9
690637	ok	F2A8A78D
690673	ok	F2A8A7B1
690709	ok	F2A8A895
690745	ok	F2A8A8B9
690781	ok	F2A8A99D
690817	ok	F2A8AA81
690853	ok	F2A8AAA5
690889	ok	F2A8AB89
690925	ok	F2A8ABAD
690961	ok	F2A8AC91
690997	ok	F2A8ACB5
691033	ok	F2A8AD99
691069	ok	F2A8ADBD
691105	ok	F2A8AEA1
691141	ok	F2A8AF85
691177	ok	F2A8AFA9
691213	ok	F2A8B08D
691249	ok	F2A8B0B1
691285	ok	F2A8B195
691321	ok	F2A8B1B9
691357	ok	F2A8B29D
691393	ok	F2A8B381
691429	ok	F2A8B3A5
691465	ok	F2A8B489
691501	ok	F2A8B4AD
691537	ok	F2A8B591
691573	ok	F2A8B5B5
691609	ok	F2A8B699
691645	ok	F2A8B6BD
691681	ok	F2A8B7A1
691717	ok	F2A8B885
691753	ok	F2A8B8A9
691789	ok	F2A8B98D
691825	ok	F2A8B9B1
691861	ok	F2A8BA95
691897	ok	F2A8BAB9
691933	ok	F2A8BB9D
691969	ok	F2A8BC81
692005	ok	F2A8BCA5
692041	ok	F2A8BD89
692077	ok	F2A8BDAD
692113	ok	F2A8BE91
692149	ok	F2A8BEB5
692185	ok	F2A8BF99
692221	ok	F2A8BFBD
692257	ok	F2A980A1
692293	ok	F2A98185
692329	ok	F2A981A9
692365	ok	F2A9828D
692401	ok	F2A982B1
692437	ok	F2A98395
692473	ok	F2A983B9
692509	ok	F2A9849D
692545	ok	F2A98581
692581	ok	F2A985A5
692617	ok	F2A98689
692653	ok	F2A986AD
692689	ok	F2A98791
692725	ok	F2A987B5
692761	ok	F2A98899
692797	ok	F2A988BD
692833	ok	F2A989A1
692869	ok	F2A98A85
692905	ok	F2A98AA9
692941	ok	F2A98B8D
692977	ok	F2A98BB1
693013	ok	F2A98C95
693049	ok	F2A98CB9
693085	ok	F2A98D9D
693121	ok	F2A98E81
693157	ok	F2A98EA5
693193	ok	F2A98F89
693229	ok	F2A98FAD
693265	ok	F2A99091
693301	ok	F2A990B5
693337	ok	F2A99199
693373	ok	F2A991BD
693409	ok	F2A992A1
693445	ok	F2A99385
693481	ok	F2A993A9
693517	ok	F2A9948D
693553	ok	F2A994B1
693589	ok	F2A99595
693625	ok	F2A995B9
693661	ok	F2A9969D
693697	ok	F2A99781
693733	ok	F2A997A5
693769	ok	F2A99889
693805	ok	F2A998AD
693841	ok	F2A99991
693877	ok	F2A999B5
693913	ok	F2A99A99
693949	ok	F2A99ABD
693985	ok	F2A99BA1
694021	ok	F2A99C85
694057	ok	F2A99CA9
694093	ok	F2A99D8D
694129	ok	F2A99DB1
694165	ok	F2A99E95
694201	ok	F2A99EB9
694237	ok	F2A99F9D
694273	ok	F2A9A081
694309	ok	F2A9A0A5
694345	ok	F2A9A189
694381	ok	F2A9A1AD
694417	ok	F2A9A291
694453	ok	F2A9A2B5
694489	ok	F2A9A399
694525	ok	F2A9A3BD
694561	ok	F2A9A4A1
694597	ok	F2A9A585
694633	ok	F2A9A5A9
694669	ok	F2A9A68D
694705	ok	F2A9A6B1
694741	ok	F2A9A795
694777	ok	F2A9A7B9
694813	ok	F2A9A89D
694849	ok	F2A9A981
694885	ok	F2A9A9A5
694921	ok	F2A9AA89
694957	ok	F2A9AAAD
694993	ok	F2A9AB91
695029	ok	F2A9ABB5
695065	ok	F2A9AC99
695101	ok	F2A9ACBD
695137	ok	F2A9ADA1
695173	ok	F2A9AE85
695209	ok	F2A9AEA9
695245	ok	F2A9AF8D
695281	ok	F2A9AFB1
695317	ok	F2A9B095
695353	ok	F2A9B0B9
695389	ok	F2A9B19D
695425	ok	F2A9B281
695461	ok	F2A9B2A5
695497	ok	F2A9B389
695533	ok	F2A9B3AD
695569	ok	F2A9B491
695605	ok	F2A9B4B5
695641	ok	F2A9B599
695677	ok	F2A9B5BD
695713	ok	F2A9B6A1
695749	ok	F2A9B785
695785	ok	F2A9B7A9
695821	ok	F2A9B88D
695857	ok	F2A9B8B1
695893	ok	F2A9B995
695929	ok	F2A9B9B9
695965	ok	F2A9BA9D
696001	ok	F2A9BB81
696037	ok	F2A9BBA5
696073	ok	F2A9BC89
696109	ok	F2A9BCAD
696145	ok	F2A9BD91
696181	ok	F2A9BDB5
696217	ok	F2A9BE99
696253	ok	F2A9BEBD
696289	ok	F2A9BFA1
696325	ok	F2AA8085
696361	ok	F2AA80A9
696397	ok	F2AA818D
696433	ok	F2AA81B1
696469	ok	F2AA8295
696505	ok	F2AA82B9
696541	ok	F2AA839D
696577	ok	F2AA8481
696613	ok	F2AA84A5
696649	ok	F2AA8589
696685	ok	F2AA85AD
696721	ok	F2AA8691
696757	ok	F2AA86B5
696793	ok	F2AA8799
696829	ok	F2AA87BD
696865	ok	F2AA88A1
696901	ok	F2AA8985
696937	ok	F2AA89A9
696973	ok	F2AA8A8D
697009	ok	F2AA8AB1
697045	ok	F2AA8B95
697081	ok	F2AA8BB9
697117	ok	F2AA8C9D
697153	ok	F2AA8D81
697189	ok	F2AA8DA5
697225	ok	F2AA8E89
697261	ok	F2AA8EAD
697297	ok	F2AA8F91
697333	ok	F2AA8FB5
697369	ok	F2AA9099
697405	ok	F2AA90BD
697441	ok	F2AA91A1
697477	ok	F2AA9285
697513	ok	F2AA92A9
697549	ok	F2AA938D
697585	ok	F2AA93B1
697621	ok	F2AA9495
697657	ok	F2AA94B9
697693	ok	F2AA959D
697729	ok	F2AA9681
697765	ok	F2AA96A5
697801	ok	F2AA9789
697837	ok	F2AA97AD
697873	ok	F2AA9891
697909	ok	F2AA98B5
697945	ok	F2AA9999
697981	ok	F2AA99BD
698017	ok	F2AA9AA1
698053	ok	F2AA9B85
698089	ok	F2AA9BA9
698125	ok	F2AA9C8D
698161	ok	F2AA9CB1
698197	ok	F2AA9D95
698233	ok	F2AA9DB9
698269	ok	F2AA9E9D
698305	ok	F2AA9F81
698341	ok	F2AA9FA5
698377	ok	F2AAA089
698413	ok	F2AAA0AD
698449	ok	F2AAA191
698485	ok	F2AAA1B5
698521	ok	F2AAA299
698557	ok	F2AAA2BD
698593	ok	F2AAA3A1
698629	ok	F2AAA485
698665	ok	F2AAA4A9
698701	ok	F2AAA58D
698737	ok	F2AAA5B1
698773	ok	F2AAA695
698809	ok	F2AAA6B9
698845	ok	F2AAA79D
698881	ok	F2AAA881
698917	ok	F2AAA8A5
698953	ok	F2AAA989
698989	ok	F2AAA9AD
699025	ok	F2AAAA91
699061	ok	F2AAAAB5
699097	ok	F2AAAB99
699133	ok	F2AAABBD
699169	ok	F2AAACA1
699205	ok	F2AAAD85
699241	ok	F2AAADA9
699277	ok	F2AAAE8D
699313	ok	F2AAAEB1
699349	ok	F2AAAF95
699385	ok	F2AAAFB9
699421	ok	F2AAB09D
699457	ok	F2AAB181
699493	ok	F2AAB1A5
699529	ok	F2AAB289
699565	ok	F2AAB2AD
699601	ok	F2AAB391
699637	ok	F2AAB3B5
699673	ok	F2AAB499
699709	ok	F2AAB4BD
699745	ok	F2AAB5A1
699781	ok	F2AAB685
699817	ok	F2AAB6A9
699853	ok	F2AAB78D
699889	ok	F2AAB7B1
699925	ok	F2AAB895
699961	ok	F2AAB8B9
699997	ok	F2AAB99D
700033	ok	F2AABA81
700069	ok	F2AABAA5
700105	ok	F2AABB89
700141	ok	F2AABBAD
700177	ok	F2AABC91
700213	ok	F2AABCB5
700249	ok	F2AABD99
700285	ok	F2AABDBD
700321	ok	F2AABEA1
700357	ok	F2AABF85
700393	ok	F2AABFA9
700429	ok	F2AB808D
700465	ok	F2AB80B1
700501	ok	F2AB8195
700537	ok	F2AB81B9
700573	ok	F2AB829D
700609	ok	F2AB8381
700645	ok	F2AB83A5
700681	ok	F2AB8489
700717	ok	F2AB84AD
700753	ok	F2AB8591
700789	ok	F2AB85B5
700825	ok	F2AB8699
700861	ok	F2AB86BD
700897	ok	F2AB87A1
700933	ok	F2AB8885
700969	ok	F2AB88A9
701005	ok	F2AB898D
701041	ok	F2AB89B1
701077	ok	F2AB8A95
701113	ok	F2AB8AB9
701149	ok	F2AB8B9D
701185	ok	F2AB8C81
701221	ok	F2AB8CA5
701257	ok	F2AB8D89
701293	ok	F2AB8DAD
701329	ok	F2AB8E91
701365	ok	F2AB8EB5
701401	ok	F2AB8F99
701437	ok	F2AB8FBD
701473	ok	F2AB90A1
701509	ok	F2AB9185
701545	ok	F2AB91A9
701581	ok	F2AB928D
701617	ok	F2AB92B1
701653	ok	F2AB9395
701689	ok	F2AB93B9
701725	ok	F2AB949D
701761	ok	F2AB9581
701797	ok	F2AB95A5
701833	ok	F2AB9689
701869	ok	F2AB96AD
701905	ok	F2AB9791
701941	ok	F2AB97B5
701977	ok	F2AB9899
702013	ok	F2AB98BD
702049	ok	F2AB99A1
702085	ok	F2AB9A85
702121	ok	F2AB9AA9
702157	ok	F2AB9B8D
702193	ok	F2AB9BB1
702229	ok	F2AB9C95
702265	ok	F2AB9CB9
702301	ok	F2AB9D9D
702337	ok	F2AB9E81
702373	ok	F2AB9EA5
702409	ok	F2AB9F89
702445	ok	F2AB9FAD
702481	ok	F2ABA091
702517	ok	F2ABA0B5
702553	ok	F2ABA199
702589	ok	F2ABA1BD
702625	ok	F2ABA2A1
702661	ok	F2ABA385
702697	ok	F2ABA3A9
702733	ok	F2ABA48D
702769	ok	F2ABA4B1
702805	ok	F2ABA595
702841	ok	F2ABA5B9
702877	ok	F2ABA69D
702913	ok	F2ABA781
702949	ok	F2ABA7A5
702985	ok	F2ABA889
703021	ok	F2ABA8AD
703057	ok	F2ABA991
703093	ok	F2ABA9B5
703129	ok	F2ABAA99
703165	ok	F2ABAABD
703201	ok	F2ABABA1
703237	ok	F2ABAC85
703273	ok	F2ABACA9
703309	ok	F2ABAD8D
703345	ok	F2ABADB1
703381	ok	F2ABAE95
703417	ok	F2ABAEB9
703453	ok	F2ABAF9D
703489	ok	F2ABB081
703525	ok	F2ABB0A5
703561	ok	F2ABB189
703597	ok	F2ABB1AD
703633	ok	F2ABB291
703669	ok	F2ABB2B5
703705	ok	F2ABB399
703741	ok	F2ABB3BD
703777	ok	F2ABB4A1
703813	ok	F2ABB585
703849	ok	F2ABB5A9
703885	ok	F2ABB68D
703921	ok	F2ABB6B1
703957	ok	F2ABB795
703993	ok	F2ABB7B9
704029	ok	F2ABB89D
704065	ok	F2ABB981
704101	ok	F2ABB9A5
704137	ok	F2ABBA89
704173	ok	F2ABBAAD
704209	ok	F2ABBB91
704245	ok	F2ABBBB5
704281	ok	F2ABBC99
704317	ok	F2ABBCBD
704353	ok	F2ABBDA1
704389	ok	F2ABBE85
704425	ok	F2ABBEA9
704461	ok	F2ABBF8D
704497	ok	F2ABBFB1
704533	ok	F2AC8095
704569	ok	F2AC80B9
704605	ok	F2AC819D
704641	ok	F2AC8281
704677	ok	F2AC82A5
704713	ok	F2AC8389
704749	ok	F2AC83AD
704785	ok	F2AC8491
704821	ok	F2AC84B5
704857	ok	F2AC8599
704893	ok	F2AC85BD
704929	ok	F2AC86A1
704965	ok	F2AC8785
705001	ok	F2AC87A9
705037	ok	F2AC888D
705073	ok	F2AC88B1
705109	ok	F2AC8995
705145	ok	F2AC89B9
705181	ok	F2AC8A9D
705217	ok	F2AC8B81
705253	ok	F2AC8BA5
705289	ok	F2AC8C89
705325	ok	F2AC8CAD
705361	ok	F2AC8D91
705397	ok	F2AC8DB5
705433	ok	F2AC8E99
705469	ok	F2AC8EBD
705505	ok	F2AC8FA1
705541	ok	F2AC9085
705577	ok	F2AC90A9
705613	ok	F2AC918D
705649	ok	F2AC91B1
705685	ok	F2AC9295
705721	ok	F2AC92B9
705757	ok	F2AC939D
705793	ok	F2AC9481
705829	ok	F2AC94A5
705865	ok	F2AC9589
705901	ok	F2AC95AD
705937	ok	F2AC9691
705973	ok	F2AC96B5
706009	ok	F2AC9799
706045	ok	F2AC97BD
706081	ok	F2AC98A1
706117	ok	F2AC9985
706153	ok	F2AC99A9
706189	ok	F2AC9A8D
706225	ok	F2AC9AB1
706261	ok	F2AC9B95
706297	ok	F2AC9BB9
706333	ok	F2AC9C9D
706369	ok	F2AC9D81
706405	ok	F2AC9DA5
706441	ok	F2AC9E89
706477	ok	F2AC9EAD
706513	ok	F2AC9F91
706549	ok	F2AC9FB5
706585	ok	F2ACA099
706621	ok	F2ACA0BD
706657	ok	F2ACA1A1
706693	ok	F2ACA285
706729	ok	F2ACA2A9
706765	ok	F2ACA38D
706801	ok	F2ACA3B1
706837	ok	F2ACA495
706873	ok	F2ACA4B9
706909	ok	F2ACA59D
706945	ok	F2ACA681
706981	ok	F2ACA6A5
707017	ok	F2ACA789
707053	ok	F2ACA7AD
707089	ok	F2ACA891
707125	ok	F2ACA8B5
707161	ok	F2ACA999
707197	ok	F2ACA9BD
707233	ok	F2ACAAA1
707269	ok	F2ACAB85
707305	ok	F2ACABA9
707341	ok	F2ACAC8D
707377	ok	F2ACACB1
707413	ok	F2ACAD95
707449	ok	F2ACADB9
707485	ok	F2ACAE9D
707521	ok	F2ACAF81
707557	ok	F2ACAFA5
707593	ok	F2ACB089
707629	ok	F2ACB0AD
707665	ok	F2ACB191
707701	ok	F2ACB1B5
707737	ok	F2ACB299
707773	ok	F2ACB2BD
707809	ok	F2ACB3A1
707845	ok	F2ACB485
707881	ok	F2ACB4A9
707917	ok	F2ACB58D
707953	ok	F2ACB5B1
707989	ok	F2ACB695
708025	ok	F2ACB6B9
708061	ok	F2ACB79D
708097	ok	F2ACB881
708133	ok	F2ACB8A5
708169	ok	F2ACB989
708205	ok	F2ACB9AD
708241	ok	F2ACBA91
708277	ok	F2ACBAB5
708313	ok	F2ACBB99
708349	ok	F2ACBBBD
708385	ok	F2ACBCA1
708421	ok	F2ACBD85
708457	ok	F2ACBDA9
708493	ok	F2ACBE8D
708529	ok	F2ACBEB1
708565	ok	F2ACBF95
708601	ok	F2ACBFB9
708637	ok	F2AD809D
708673	ok	F2AD8181
708709	ok	F2AD81A5
708745	ok	F2AD8289
708781	ok	F2AD82AD
708817	ok	F2AD8391
708853	ok	F2AD83B5
708889	ok	F2AD8499
708925	ok	F2AD84BD
708961	ok	F2AD85A1
708997	ok	F2AD8685
709033	ok	F2AD86A9
709069	ok	F2AD878D
709105	ok	F2AD87B1
709141	ok	F2AD8895
709177	ok	F2AD88B9
709213	ok	F2AD899D
709249	ok	F2AD8A81
709285	ok	F2AD8AA5
709321	ok	F2AD8B89
709357	ok	F2AD8BAD
709393	ok	F2AD8C91
709429	ok	F2AD8CB5
709465	ok	F2AD8D99
709501	ok	F2AD8DBD
709537	ok	F2AD8EA1
709573	ok	F2AD8F85
709609	ok	F2AD8FA9
709645	ok	F2AD908D
709681	ok	F2AD90B1
709717	ok	F2AD9195
709753	ok	F2AD91B9
709789	ok	F2AD929D
709825	ok	F2AD9381
709861	ok	F2AD93A5
709897	ok	F2AD9489
709933	ok	F2AD94AD
709969	ok	F2AD9591
710005	ok	F2AD95B5
710041	ok	F2AD9699
710077	ok	F2AD96BD
710113	ok	F2AD97A1
710149	ok	F2AD9885
710185	ok	F2AD98A9
710221	ok	F2AD998D
710257	ok	F2AD99B1
710293	ok	F2AD9A95
710329	ok	F2AD9AB9
710365	ok	F2AD9B9D
710401	ok	F2AD9C81
710437	ok	F2AD9CA5
710473	ok	F2AD9D89
710509	ok	F2AD9DAD
710545	ok	F2AD9E91
710581	ok	F2AD9EB5
710617	ok	F2AD9F99
710653	ok	F2AD9FBD
710689	ok	F2ADA0A1
710725	ok	F2ADA185
710761	ok	F2ADA1A9
710797	ok	F2ADA28D
710833	ok	F2ADA2B1
710869	ok	F2ADA395
710905	ok	F2ADA3B9
710941	ok	F2ADA49D
710977	ok	F2ADA581
711013	ok	F2ADA5A5
711049	ok	F2ADA689
711085	ok	F2ADA6AD
711121	ok	F2ADA791
711157	ok	F2ADA7B5
711193	ok	F2ADA899
711229	ok	F2ADA8BD
711265	ok	F2ADA9A1
711301	ok	F2ADAA85
711337	ok	F2ADAAA9
711373	ok	F2ADAB8D
711409	ok	F2ADABB1
711445	ok	F2ADAC95
711481	ok	F2ADACB9
711517	ok	F2ADAD9D
711553	ok	F2ADAE81
711589	ok	F2ADAEA5
711625	ok	F2ADAF89
711661	ok	F2ADAFAD
711697	ok	F2ADB091
711733	ok	F2ADB0B5
711769	ok	F2ADB199
711805	ok	F2ADB1BD
711841	ok	F2ADB2A1
711877	ok	F2ADB385
711913	ok	F2ADB3A9
711949	ok	F2ADB48D
711985	ok	F2ADB4B1
712021	ok	F2ADB595
712057	ok	F2ADB5B9
712093	ok	F2ADB69D
712129	ok	F2ADB781
712165	ok	F2ADB7A5
712201	ok	F2ADB889
712237	ok	F2ADB8AD
712273	ok	F2ADB991
712309	ok	F2ADB9B5
712345	ok	F2ADBA99
712381	ok	F2ADBABD
712417	ok	F2ADBBA1
712453	ok	F2ADBC85
712489	ok	F2ADBCA9
712525	ok	F2ADBD8D
712561	ok	F2ADBDB1
712597	ok	F2ADBE95
712633	ok	F2ADBEB9
712669	ok	F2ADBF9D
712705	ok	F2AE8081
712741	ok	F2AE80A5
712777	ok	F2AE8189
712813	ok	F2AE81AD
712849	ok	F2AE8291
712885	ok	F2AE82B5
712921	ok	F2AE8399
712957	ok	F2AE83BD
712993	ok	F2AE84A1
713029	ok	F2AE8585
713065	ok	F2AE85A9
713101	ok	F2AE868D
713137	ok	F2AE86B1
713173	ok	F2AE8795
713209	ok	F2AE87B9
713245	ok	F2AE889D
713281	ok	F2AE8981
713317	ok	F2AE89A5
713353	ok	F2AE8A89
713389	ok	F2AE8AAD
713425	ok	F2AE8B91
713461	ok	F2AE8BB5
713497	ok	F2AE8C99
713533	ok	F2AE8CBD
713569	ok	F2AE8DA1
713605	ok	F2AE8E85
713641	ok	F2AE8EA9
713677	ok	F2AE8F8D
713713	ok	F2AE8FB1
713749	ok	F2AE9095
713785	ok	F2AE90B9
713821	ok	F2AE919D
713857	ok	F2AE9281
713893	ok	F2AE92A5
713929	ok	F2AE9389
713965	ok	F2AE93AD
714001	ok	F2AE9491
714037	ok	F2AE94B5
714073	ok	F2AE9599
714109	ok	F2AE95BD
714145	ok	F2AE96A1
714181	ok	F2AE9785
714217	ok	F2AE97A9
714253	ok	F2AE988D
714289	ok	F2AE98B1
714325	ok	F2AE9995
714361	ok	F2AE99B9
714397	ok	F2AE9A9D
714433	ok	F2AE9B81
714469	ok	F2AE9BA5
714505	ok	F2AE9C89
714541	ok	F2AE9CAD
714577	ok	F2AE9D91
714613	ok	F2AE9DB5
714649	ok	F2AE9E99
714685	ok	F2AE9EBD
714721	ok	F2AE9FA1
714757	ok	F2AEA085
714793	ok	F2AEA0A9
714829	ok	F2AEA18D
714865	ok	F2AEA1B1
714901	ok	F2AEA295
714937	ok	F2AEA2B9
714973	ok	F2AEA39D
715009	ok	F2AEA481
715045	ok	F2AEA4A5
715081	ok	F2AEA589
715117	ok	F2AEA5AD
715153	ok	F2AEA691
715189	ok	F2AEA6B5
715225	ok	F2AEA799
715261	ok	F2AEA7BD
715297	ok	F2AEA8A1
715333	ok	F2AEA985
715369	ok	F2AEA9A9
715405	ok	F2AEAA8D
715441	ok	F2AEAAB1
715477	ok	F2AEAB95
715513	ok	F2AEABB9
715549	ok	F2AEAC9D
715585	ok	F2AEAD81
715621	ok	F2AEADA5
