320086	ok	F18E8996
320122	ok	F18E89BA
320158	ok	F18E8A9E
320194	ok	F18E8B82
320230	ok	F18E8BA6
320266	ok	F18E8C8A
320302	ok	F18E8CAE
320338	ok	F18E8D92
320374	ok	F18E8DB6
320410	ok	F18E8E9A
320446	ok	F18E8EBE
320482	ok	F18E8FA2
320518	ok	F18E9086
320554	ok	F18E90AA
320590	ok	F18E918E
320626	ok	F18E91B2
320662	ok	F18E9296
320698	ok	F18E92BA
320734	ok	F18E939E
320770	ok	F18E9482
320806	ok	F18E94A6
320842	ok	F18E958A
320878	ok	F18E95AE
320914	ok	F18E9692
320950	ok	F18E96B6
320986	ok	F18E979A
321022	ok	F18E97BE
321058	ok	F18E98A2
321094	ok	F18E9986
321130	ok	F18E99AA
321166	ok	F18E9A8E
321202	ok	F18E9AB2
321238	ok	F18E9B96
321274	ok	F18E9BBA
321310	ok	F18E9C9E
321346	ok	F18E9D82
321382	ok	F18E9DA6
321418	ok	F18E9E8A
321454	ok	F18E9EAE
321490	ok	F18E9F92
321526	ok	F18E9FB6
321562	ok	F18EA09A
321598	ok	F18EA0BE
321634	ok	F18EA1A2
321670	ok	F18EA286
321706	ok	F18EA2AA
321742	ok	F18EA38E
321778	ok	F18EA3B2
321814	ok	F18EA496
321850	ok	F18EA4BA
321886	ok	F18EA59E
321922	ok	F18EA682
321958	ok	F18EA6A6
321994	ok	F18EA78A
322030	ok	F18EA7AE
322066	ok	F18EA892
322102	ok	F18EA8B6
322138	ok	F18EA99A
322174	ok	F18EA9BE
322210	ok	F18EAAA2
322246	ok	F18EAB86
322282	ok	F18EABAA
322318	ok	F18EAC8E
322354	ok	F18EACB2
322390	ok	F18EAD96
322426	ok	F18EADBA
322462	ok	F18EAE9E
322498	ok	F18EAF82
322534	ok	F18EAFA6
322570	ok	F18EB08A
322606	ok	F18EB0AE
322642	ok	F18EB192
322678	ok	F18EB1B6
322714	ok	F18EB29A
322750	ok	F18EB2BE
322786	ok	F18EB3A2
322822	ok	F18EB486
322858	ok	F18EB4AA
322894	ok	F18EB58E
322930	ok	F18EB5B2
322966	ok	F18EB696
323002	ok	F18EB6BA
323038	ok	F18EB79E
323074	ok	F18EB882
323110	ok	F18EB8A6
323146	ok	F18EB98A
323182	ok	F18EB9AE
323218	ok	F18EBA92
323254	ok	F18EBAB6
323290	ok	F18EBB9A
323326	ok	F18EBBBE
323362	ok	F18EBCA2
323398	ok	F18EBD86
323434	ok	F18EBDAA
323470	ok	F18EBE8E
323506	ok	F18EBEB2
323542	ok	F18EBF96
323578	ok	F18EBFBA
323614	ok	F18F809E
323650	ok	F18F8182
323686	ok	F18F81A6
323722	ok	F18F828A
323758	ok	F18F82AE
323794	ok	F18F8392
323830	ok	F18F83B6
323866	ok	F18F849A
323902	ok	F18F84BE
323938	ok	F18F85A2
323974	ok	F18F8686
324010	ok	F18F86AA
324046	ok	F18F878E
324082	ok	F18F87B2
324118	ok	F18F8896
324154	ok	F18F88BA
324190	ok	F18F899E
324226	ok	F18F8A82
324262	ok	F18F8AA6
324298	ok	F18F8B8A
324334	ok	F18F8BAE
324370	ok	F18F8C92
324406	ok	F18F8CB6
324442	ok	F18F8D9A
324478	ok	F18F8DBE
324514	ok	F18F8EA2
324550	ok	F18F8F86
324586	ok	F18F8FAA
324622	ok	F18F908E
324658	ok	F18F90B2
324694	ok	F18F9196
324730	ok	F18F91BA
324766	ok	F18F929E
324802	ok	F18F9382
324838	ok	F18F93A6
324874	ok	F18F948A
324910	ok	F18F94AE
324946	ok	F18F9592
324982	ok	F18F95B6
325018	ok	F18F969A
325054	ok	F18F96BE
325090	ok	F18F97A2
325126	ok	F18F9886
325162	ok	F18F98AA
325198	ok	F18F998E
325234	ok	F18F99B2
325270	ok	F18F9A96
325306	ok	F18F9ABA
325342	ok	F18F9B9E
325378	ok	F18F9C82
325414	ok	F18F9CA6
325450	ok	F18F9D8A
325486	ok	F18F9DAE
325522	ok	F18F9E92
325558	ok	F18F9EB6
325594	ok	F18F9F9A
325630	ok	F18F9FBE
325666	ok	F18FA0A2
325702	ok	F18FA186
325738	ok	F18FA1AA
325774	ok	F18FA28E
325810	ok	F18FA2B2
325846	ok	F18FA396
325882	ok	F18FA3BA
325918	ok	F18FA49E
325954	ok	F18FA582
325990	ok	F18FA5A6
326026	ok	F18FA68A
326062	ok	F18FA6AE
326098	ok	F18FA792
326134	ok	F18FA7B6
326170	ok	F18FA89A
326206	ok	F18FA8BE
326242	ok	F18FA9A2
326278	ok	F18FAA86
326314	ok	F18FAAAA
326350	ok	F18FAB8E
326386	ok	F18FABB2
326422	ok	F18FAC96
326458	ok	F18FACBA
326494	ok	F18FAD9E
326530	ok	F18FAE82
326566	ok	F18FAEA6
326602	ok	F18FAF8A
326638	ok	F18FAFAE
326674	ok	F18FB092
326710	ok	F18FB0B6
326746	ok	F18FB19A
326782	ok	F18FB1BE
326818	ok	F18FB2A2
326854	ok	F18FB386
326890	ok	F18FB3AA
326926	ok	F18FB48E
326962	ok	F18FB4B2
326998	ok	F18FB596
327034	ok	F18FB5BA
327070	ok	F18FB69E
327106	ok	F18FB782
327142	ok	F18FB7A6
327178	ok	F18FB88A
327214	ok	F18FB8AE
327250	ok	F18FB992
327286	ok	F18FB9B6
327322	ok	F18FBA9A
327358	ok	F18FBABE
327394	ok	F18FBBA2
327430	ok	F18FBC86
327466	ok	F18FBCAA
327502	ok	F18FBD8E
327538	ok	F18FBDB2
327574	ok	F18FBE96
327610	ok	F18FBEBA
327646	ok	F18FBF9E
327682	ok	F1908082
327718	ok	F19080A6
327754	ok	F190818A
327790	ok	F19081AE
327826	ok	F1908292
327862	ok	F19082B6
327898	ok	F190839A
327934	ok	F19083BE
327970	ok	F19084A2
328006	ok	F1908586
328042	ok	F19085AA
328078	ok	F190868E
328114	ok	F19086B2
328150	ok	F1908796
328186	ok	F19087BA
328222	ok	F190889E
328258	ok	F1908982
328294	ok	F19089A6
328330	ok	F1908A8A
328366	ok	F1908AAE
328402	ok	F1908B92
328438	ok	F1908BB6
328474	ok	F1908C9A
328510	ok	F1908CBE
328546	ok	F1908DA2
328582	ok	F1908E86
328618	ok	F1908EAA
328654	ok	F1908F8E
328690	ok	F1908FB2
328726	ok	F1909096
328762	ok	F19090BA
328798	ok	F190919E
328834	ok	F1909282
328870	ok	F19092A6
328906	ok	F190938A
328942	ok	F19093AE
328978	ok	F1909492
329014	ok	F19094B6
329050	ok	F190959A
329086	ok	F19095BE
329122	ok	F19096A2
329158	ok	F1909786
329194	ok	F19097AA
329230	ok	F190988E
329266	ok	F19098B2
329302	ok	F1909996
329338	ok	F19099BA
329374	ok	F1909A9E
329410	ok	F1909B82
329446	ok	F1909BA6
329482	ok	F1909C8A
329518	ok	F1909CAE
329554	ok	F1909D92
329590	ok	F1909DB6
329626	ok	F1909E9A
329662	ok	F1909EBE
329698	ok	F1909FA2
329734	ok	F190A086
329770	ok	F190A0AA
329806	ok	F190A18E
329842	ok	F190A1B2
329878	ok	F190A296
329914	ok	F190A2BA
329950	ok	F190A39E
329986	ok	F190A482
330022	ok	F190A4A6
330058	ok	F190A58A
330094	ok	F190A5AE
330130	ok	F190A692
330166	ok	F190A6B6
330202	ok	F190A79A
330238	ok	F190A7BE
330274	ok	F190A8A2
330310	ok	F190A986
330346	ok	F190A9AA
330382	ok	F190AA8E
330418	ok	F190AAB2
330454	ok	F190AB96
330490	ok	F190ABBA
330526	ok	F190AC9E
330562	ok	F190AD82
330598	ok	F190ADA6
330634	ok	F190AE8A
330670	ok	F190AEAE
330706	ok	F190AF92
330742	ok	F190AFB6
330778	ok	F190B09A
330814	ok	F190B0BE
330850	ok	F190B1A2
330886	ok	F190B286
330922	ok	F190B2AA
330958	ok	F190B38E
330994	ok	F190B3B2
331030	ok	F190B496
331066	ok	F190B4BA
331102	ok	F190B59E
331138	ok	F190B682
331174	ok	F190B6A6
331210	ok	F190B78A
331246	ok	F190B7AE
331282	ok	F190B892
331318	ok	F190B8B6
331354	ok	F190B99A
331390	ok	F190B9BE
331426	ok	F190BAA2
331462	ok	F190BB86
331498	ok	F190BBAA
331534	ok	F190BC8E
331570	ok	F190BCB2
331606	ok	F190BD96
331642	ok	F190BDBA
331678	ok	F190BE9E
331714	ok	F190BF82
331750	ok	F190BFA6
331786	ok	F191808A
331822	ok	F19180AE
331858	ok	F1918192
331894	ok	F19181B6
331930	ok	F191829A
331966	ok	F19182BE
332002	ok	F19183A2
332038	ok	F1918486
332074	ok	F19184AA
332110	ok	F191858E
332146	ok	F19185B2
332182	ok	F1918696
332218	ok	F19186BA
332254	ok	F191879E
332290	ok	F1918882
332326	ok	F19188A6
332362	ok	F191898A
332398	ok	F19189AE
332434	ok	F1918A92
332470	ok	F1918AB6
332506	ok	F1918B9A
332542	ok	F1918BBE
332578	ok	F1918CA2
332614	ok	F1918D86
332650	ok	F1918DAA
332686	ok	F1918E8E
332722	ok	F1918EB2
332758	ok	F1918F96
332794	ok	F1918FBA
332830	ok	F191909E
332866	ok	F1919182
332902	ok	F19191A6
332938	ok	F191928A
332974	ok	F19192AE
333010	ok	F1919392
333046	ok	F19193B6
333082	ok	F191949A
333118	ok	F19194BE
333154	ok	F19195A2
333190	ok	F1919686
333226	ok	F19196AA
333262	ok	F191978E
333298	ok	F19197B2
333334	ok	F1919896
333370	ok	F19198BA
333406	ok	F191999E
333442	ok	F1919A82
333478	ok	F1919AA6
333514	ok	F1919B8A
333550	ok	F1919BAE
333586	ok	F1919C92
333622	ok	F1919CB6
333658	ok	F1919D9A
333694	ok	F1919DBE
333730	ok	F1919EA2
333766	ok	F1919F86
333802	ok	F1919FAA
333838	ok	F191A08E
333874	ok	F191A0B2
333910	ok	F191A196
333946	ok	F191A1BA
333982	ok	F191A29E
334018	ok	F191A382
334054	ok	F191A3A6
334090	ok	F191A48A
334126	ok	F191A4AE
334162	ok	F191A592
334198	ok	F191A5B6
334234	ok	F191A69A
334270	ok	F191A6BE
334306	ok	F191A7A2
334342	ok	F191A886
334378	ok	F191A8AA
334414	ok	F191A98E
334450	ok	F191A9B2
334486	ok	F191AA96
334522	ok	F191AABA
334558	ok	F191AB9E
334594	ok	F191AC82
334630	ok	F191ACA6
334666	ok	F191AD8A
334702	ok	F191ADAE
334738	ok	F191AE92
334774	ok	F191AEB6
334810	ok	F191AF9A
334846	ok	F191AFBE
334882	ok	F191B0A2
334918	ok	F191B186
334954	ok	F191B1AA
334990	ok	F191B28E
335026	ok	F191B2B2
335062	ok	F191B396
335098	ok	F191B3BA
335134	ok	F191B49E
335170	ok	F191B582
335206	ok	F191B5A6
335242	ok	F191B68A
335278	ok	F191B6AE
335314	ok	F191B792
335350	ok	F191B7B6
335386	ok	F191B89A
335422	ok	F191B8BE
335458	ok	F191B9A2
335494	ok	F191BA86
335530	ok	F191BAAA
335566	ok	F191BB8E
335602	ok	F191BBB2
335638	ok	F191BC96
335674	ok	F191BCBA
335710	ok	F191BD9E
335746	ok	F191BE82
335782	ok	F191BEA6
335818	ok	F191BF8A
335854	ok	F191BFAE
335890	ok	F1928092
335926	ok	F19280B6
335962	ok	F192819A
335998	ok	F19281BE
336034	ok	F19282A2
336070	ok	F1928386
336106	ok	F19283AA
336142	ok	F192848E
336178	ok	F19284B2
336214	ok	F1928596
336250	ok	F19285BA
336286	ok	F192869E
336322	ok	F1928782
336358	ok	F19287A6
336394	ok	F192888A
336430	ok	F19288AE
336466	ok	F1928992
336502	ok	F19289B6
336538	ok	F1928A9A
336574	ok	F1928ABE
336610	ok	F1928BA2
336646	ok	F1928C86
336682	ok	F1928CAA
336718	ok	F1928D8E
336754	ok	F1928DB2
336790	ok	F1928E96
336826	ok	F1928EBA
336862	ok	F1928F9E
336898	ok	F1929082
336934	ok	F19290A6
336970	ok	F192918A
337006	ok	F19291AE
337042	ok	F1929292
337078	ok	F19292B6
337114	ok	F192939A
337150	ok	F19293BE
337186	ok	F19294A2
337222	ok	F1929586
337258	ok	F19295AA
337294	ok	F192968E
337330	ok	F19296B2
337366	ok	F1929796
337402	ok	F19297BA
337438	ok	F192989E
337474	ok	F1929982
337510	ok	F19299A6
337546	ok	F1929A8A
337582	ok	F1929AAE
337618	ok	F1929B92
337654	ok	F1929BB6
337690	ok	F1929C9A
337726	ok	F1929CBE
337762	ok	F1929DA2
337798	ok	F1929E86
337834	ok	F1929EAA
337870	ok	F1929F8E
337906	ok	F1929FB2
337942	ok	F192A096
337978	ok	F192A0BA
338014	ok	F192A19E
338050	ok	F192A282
338086	ok	F192A2A6
338122	ok	F192A38A
338158	ok	F192A3AE
338194	ok	F192A492
338230	ok	F192A4B6
338266	ok	F192A59A
338302	ok	F192A5BE
338338	ok	F192A6A2
338374	ok	F192A786
338410	ok	F192A7AA
338446	ok	F192A88E
338482	ok	F192A8B2
338518	ok	F192A996
338554	ok	F192A9BA
338590	ok	F192AA9E
338626	ok	F192AB82
338662	ok	F192ABA6
338698	ok	F192AC8A
338734	ok	F192ACAE
338770	ok	F192AD92
338806	ok	F192ADB6
338842	ok	F192AE9A
338878	ok	F192AEBE
338914	ok	F192AFA2
338950	ok	F192B086
338986	ok	F192B0AA
339022	ok	F192B18E
339058	ok	F192B1B2
339094	ok	F192B296
339130	ok	F192B2BA
339166	ok	F192B39E
339202	ok	F192B482
339238	ok	F192B4A6
339274	ok	F192B58A
339310	ok	F192B5AE
339346	ok	F192B692
339382	ok	F192B6B6
339418	ok	F192B79A
339454	ok	F192B7BE
339490	ok	F192B8A2
339526	ok	F192B986
339562	ok	F192B9AA
339598	ok	F192BA8E
339634	ok	F192BAB2
339670	ok	F192BB96
339706	ok	F192BBBA
339742	ok	F192BC9E
339778	ok	F192BD82
339814	ok	F192BDA6
339850	ok	F192BE8A
339886	ok	F192BEAE
339922	ok	F192BF92
339958	ok	F192BFB6
339994	ok	F193809A
340030	ok	F19380BE
340066	ok	F19381A2
340102	ok	F1938286
340138	ok	F19382AA
340174	ok	F193838E
340210	ok	F19383B2
340246	ok	F1938496
340282	ok	F19384BA
340318	ok	F193859E
340354	ok	F1938682
340390	ok	F19386A6
340426	ok	F193878A
340462	ok	F19387AE
340498	ok	F1938892
340534	ok	F19388B6
340570	ok	F193899A
340606	ok	F19389BE
340642	ok	F1938AA2
340678	ok	F1938B86
340714	ok	F1938BAA
340750	ok	F1938C8E
340786	ok	F1938CB2
340822	ok	F1938D96
340858	ok	F1938DBA
340894	ok	F1938E9E
340930	ok	F1938F82
340966	ok	F1938FA6
341002	ok	F193908A
341038	ok	F19390AE
341074	ok	F1939192
341110	ok	F19391B6
341146	ok	F193929A
341182	ok	F19392BE
341218	ok	F19393A2
341254	ok	F1939486
341290	ok	F19394AA
341326	ok	F193958E
341362	ok	F19395B2
341398	ok	F1939696
341434	ok	F19396BA
341470	ok	F193979E
341506	ok	F1939882
341542	ok	F19398A6
341578	ok	F193998A
341614	ok	F19399AE
341650	ok	F1939A92
341686	ok	F1939AB6
341722	ok	F1939B9A
341758	ok	F1939BBE
341794	ok	F1939CA2
341830	ok	F1939D86
341866	ok	F1939DAA
341902	ok	F1939E8E
341938	ok	F1939EB2
341974	ok	F1939F96
342010	ok	F1939FBA
342046	ok	F193A09E
342082	ok	F193A182
342118	ok	F193A1A6
342154	ok	F193A28A
342190	ok	F193A2AE
342226	ok	F193A392
342262	ok	F193A3B6
342298	ok	F193A49A
342334	ok	F193A4BE
342370	ok	F193A5A2
342406	ok	F193A686
342442	ok	F193A6AA
342478	ok	F193A78E
342514	ok	F193A7B2
342550	ok	F193A896
342586	ok	F193A8BA
342622	ok	F193A99E
342658	ok	F193AA82
342694	ok	F193AAA6
342730	ok	F193AB8A
342766	ok	F193ABAE
342802	ok	F193AC92
342838	ok	F193ACB6
342874	ok	F193AD9A
342910	ok	F193ADBE
342946	ok	F193AEA2
342982	ok	F193AF86
343018	ok	F193AFAA
343054	ok	F193B08E
343090	ok	F193B0B2
343126	ok	F193B196
343162	ok	F193B1BA
343198	ok	F193B29E
343234	ok	F193B382
343270	ok	F193B3A6
343306	ok	F193B48A
343342	ok	F193B4AE
343378	ok	F193B592
343414	ok	F193B5B6
343450	ok	F193B69A
343486	ok	F193B6BE
343522	ok	F193B7A2
343558	ok	F193B886
343594	ok	F193B8AA
343630	ok	F193B98E
343666	ok	F193B9B2
343702	ok	F193BA96
343738	ok	F193BABA
343774	ok	F193BB9E
343810	ok	F193BC82
343846	ok	F193BCA6
343882	ok	F193BD8A
343918	ok	F193BDAE
343954	ok	F193BE92
343990	ok	F193BEB6
344026	ok	F193BF9A
344062	ok	F193BFBE
344098	ok	F19480A2
344134	ok	F1948186
344170	ok	F19481AA
344206	ok	F194828E
344242	ok	F19482B2
344278	ok	F1948396
344314	ok	F19483BA
344350	ok	F194849E
344386	ok	F1948582
344422	ok	F19485A6
344458	ok	F194868A
344494	ok	F19486AE
344530	ok	F1948792
344566	ok	F19487B6
344602	ok	F194889A
344638	ok	F19488BE
344674	ok	F19489A2
344710	ok	F1948A86
344746	ok	F1948AAA
344782	ok	F1948B8E
344818	ok	F1948BB2
344854	ok	F1948C96
344890	ok	F1948CBA
344926	ok	F1948D9E
344962	ok	F1948E82
344998	ok	F1948EA6
345034	ok	F1948F8A
345070	ok	F1948FAE
345106	ok	F1949092
345142	ok	F19490B6
345178	ok	F194919A
345214	ok	F19491BE
345250	ok	F19492A2
345286	ok	F1949386
345322	ok	F19493AA
345358	ok	F194948E
345394	ok	F19494B2
345430	ok	F1949596
345466	ok	F19495BA
345502	ok	F194969E
345538	ok	F1949782
345574	ok	F19497A6
345610	ok	F194988A
345646	ok	F19498AE
345682	ok	F1949992
345718	ok	F19499B6
345754	ok	F1949A9A
345790	ok	F1949ABE
345826	ok	F1949BA2
345862	ok	F1949C86
345898	ok	F1949CAA
345934	ok	F1949D8E
345970	ok	F1949DB2
346006	ok	F1949E96
346042	ok	F1949EBA
346078	ok	F1949F9E
346114	ok	F194A082
346150	ok	F194A0A6
346186	ok	F194A18A
346222	ok	F194A1AE
346258	ok	F194A292
346294	ok	F194A2B6
346330	ok	F194A39A
346366	ok	F194A3BE
346402	ok	F194A4A2
346438	ok	F194A586
346474	ok	F194A5AA
346510	ok	F194A68E
346546	ok	F194A6B2
346582	ok	F194A796
346618	ok	F194A7BA
346654	ok	F194A89E
346690	ok	F194A982
346726	ok	F194A9A6
346762	ok	F194AA8A
346798	ok	F194AAAE
346834	ok	F194AB92
346870	ok	F194ABB6
346906	ok	F194AC9A
346942	ok	F194ACBE
346978	ok	F194ADA2
347014	ok	F194AE86
347050	ok	F194AEAA
347086	ok	F194AF8E
347122	ok	F194AFB2
347158	ok	F194B096
347194	ok	F194B0BA
347230	ok	F194B19E
347266	ok	F194B282
347302	ok	F194B2A6
347338	ok	F194B38A
347374	ok	F194B3AE
347410	ok	F194B492
347446	ok	F194B4B6
347482	ok	F194B59A
347518	ok	F194B5BE
347554	ok	F194B6A2
347590	ok	F194B786
347626	ok	F194B7AA
347662	ok	F194B88E
347698	ok	F194B8B2
347734	ok	F194B996
347770	ok	F194B9BA
347806	ok	F194BA9E
347842	ok	F194BB82
347878	ok	F194BBA6
347914	ok	F194BC8A
347950	ok	F194BCAE
347986	ok	F194BD92
348022	ok	F194BDB6
348058	ok	F194BE9A
348094	ok	F194BEBE
348130	ok	F194BFA2
348166	ok	F1958086
348202	ok	F19580AA
348238	ok	F195818E
348274	ok	F19581B2
348310	ok	F1958296
348346	ok	F19582BA
348382	ok	F195839E
348418	ok	F1958482
348454	ok	F19584A6
348490	ok	F195858A
348526	ok	F19585AE
348562	ok	F1958692
348598	ok	F19586B6
348634	ok	F195879A
348670	ok	F19587BE
348706	ok	F19588A2
348742	ok	F1958986
348778	ok	F19589AA
348814	ok	F1958A8E
348850	ok	F1958AB2
348886	ok	F1958B96
348922	ok	F1958BBA
348958	ok	F1958C9E
348994	ok	F1958D82
349030	ok	F1958DA6
349066	ok	F1958E8A
349102	ok	F1958EAE
349138	ok	F1958F92
349174	ok	F1958FB6
349210	ok	F195909A
349246	ok	F19590BE
349282	ok	F19591A2
349318	ok	F1959286
349354	ok	F19592AA
349390	ok	F195938E
349426	ok	F19593B2
349462	ok	F1959496
349498	ok	F19594BA
349534	ok	F195959E
349570	ok	F1959682
349606	ok	F19596A6
349642	ok	F195978A
349678	ok	F19597AE
349714	ok	F1959892
349750	ok	F19598B6
349786	ok	F195999A
349822	ok	F19599BE
349858	ok	F1959AA2
349894	ok	F1959B86
349930	ok	F1959BAA
349966	ok	F1959C8E
350002	ok	F1959CB2
350038	ok	F1959D96
350074	ok	F1959DBA
350110	ok	F1959E9E
350146	ok	F1959F82
350182	ok	F1959FA6
350218	ok	F195A08A
350254	ok	F195A0AE
350290	ok	F195A192
350326	ok	F195A1B6
350362	ok	F195A29A
350398	ok	F195A2BE
350434	ok	F195A3A2
350470	ok	F195A486
350506	ok	F195A4AA
350542	ok	F195A58E
350578	ok	F195A5B2
350614	ok	F195A696
350650	ok	F195A6BA
350686	ok	F195A79E
350722	ok	F195A882
350758	ok	F195A8A6
350794	ok	F195A98A
350830	ok	F195A9AE
350866	ok	F195AA92
350902	ok	F195AAB6
350938	ok	F195AB9A
350974	ok	F195ABBE
351010	ok	F195ACA2
351046	ok	F195AD86
351082	ok	F195ADAA
351118	ok	F195AE8E
351154	ok	F195AEB2
351190	ok	F195AF96
351226	ok	F195AFBA
351262	ok	F195B09E
351298	ok	F195B182
351334	ok	F195B1A6
351370	ok	F195B28A
351406	ok	F195B2AE
351442	ok	F195B392
351478	ok	F195B3B6
351514	ok	F195B49A
351550	ok	F195B4BE
351586	ok	F195B5A2
351622	ok	F195B686
351658	ok	F195B6AA
351694	ok	F195B78E
351730	ok	F195B7B2
351766	ok	F195B896
351802	ok	F195B8BA
351838	ok	F195B99E
351874	ok	F195BA82
351910	ok	F195BAA6
351946	ok	F195BB8A
351982	ok	F195BBAE
352018	ok	F195BC92
352054	ok	F195BCB6
352090	ok	F195BD9A
352126	ok	F195BDBE
352162	ok	F195BEA2
352198	ok	F195BF86
352234	ok	F195BFAA
352270	ok	F196808E
352306	ok	F19680B2
352342	ok	F1968196
352378	ok	F19681BA
352414	ok	F196829E
352450	ok	F1968382
352486	ok	F19683A6
352522	ok	F196848A
352558	ok	F19684AE
352594	ok	F1968592
352630	ok	F19685B6
352666	ok	F196869A
352702	ok	F19686BE
352738	ok	F19687A2
352774	ok	F1968886
352810	ok	F19688AA
352846	ok	F196898E
352882	ok	F19689B2
352918	ok	F1968A96
352954	ok	F1968ABA
352990	ok	F1968B9E
353026	ok	F1968C82
353062	ok	F1968CA6
353098	ok	F1968D8A
353134	ok	F1968DAE
353170	ok	F1968E92
353206	ok	F1968EB6
353242	ok	F1968F9A
353278	ok	F1968FBE
353314	ok	F19690A2
353350	ok	F1969186
353386	ok	F19691AA
353422	ok	F196928E
353458	ok	F19692B2
353494	ok	F1969396
353530	ok	F19693BA
353566	ok	F196949E
353602	ok	F1969582
353638	ok	F19695A6
353674	ok	F196968A
353710	ok	F19696AE
353746	ok	F1969792
353782	ok	F19697B6
353818	ok	F196989A
353854	ok	F19698BE
353890	ok	F19699A2
353926	ok	F1969A86
353962	ok	F1969AAA
353998	ok	F1969B8E
354034	ok	F1969BB2
354070	ok	F1969C96
354106	ok	F1969CBA
354142	ok	F1969D9E
354178	ok	F1969E82
354214	ok	F1969EA6
354250	ok	F1969F8A
354286	ok	F1969FAE
354322	ok	F196A092
354358	ok	F196A0B6
354394	ok	F196A19A
354430	ok	F196A1BE
354466	ok	F196A2A2
354502	ok	F196A386
354538	ok	F196A3AA
354574	ok	F196A48E
354610	ok	F196A4B2
354646	ok	F196A596
354682	ok	F196A5BA
354718	ok	F196A69E
354754	ok	F196A782
354790	ok	F196A7A6
354826	ok	F196A88A
354862	ok	F196A8AE
354898	ok	F196A992
354934	ok	F196A9B6
354970	ok	F196AA9A
355006	ok	F196AABE
355042	ok	F196ABA2
355078	ok	F196AC86
355114	ok	F196ACAA
355150	ok	F196AD8E
355186	ok	F196ADB2
355222	ok	F196AE96
355258	ok	F196AEBA
355294	ok	F196AF9E
355330	ok	F196B082
355366	ok	F196B0A6
355402	ok	F196B18A
355438	ok	F196B1AE
355474	ok	F196B292
355510	ok	F196B2B6
355546	ok	F196B39A
355582	ok	F196B3BE
355618	ok	F196B4A2
355654	ok	F196B586
355690	ok	F196B5AA
355726	ok	F196B68E
355762	ok	F196B6B2
355798	ok	F196B796
355834	ok	F196B7BA
355870	ok	F196B89E
355906	ok	F196B982
355942	ok	F196B9A6
355978	ok	F196BA8A
356014	ok	F196BAAE
356050	ok	F196BB92
356086	ok	F196BBB6
356122	ok	F196BC9A
356158	ok	F196BCBE
356194	ok	F196BDA2
356230	ok	F196BE86
356266	ok	F196BEAA
356302	ok	F196BF8E
356338	ok	F196BFB2
356374	ok	F1978096
356410	ok	F19780BA
356446	ok	F197819E
356482	ok	F1978282
356518	ok	F19782A6
356554	ok	F197838A
356590	ok	F19783AE
356626	ok	F1978492
356662	ok	F19784B6
356698	ok	F197859A
356734	ok	F19785BE
356770	ok	F19786A2
356806	ok	F1978786
356842	ok	F19787AA
356878	ok	F197888E
356914	ok	F19788B2
356950	ok	F1978996
356986	ok	F19789BA
357022	ok	F1978A9E
357058	ok	F1978B82
357094	ok	F1978BA6
357130	ok	F1978C8A
357166	ok	F1978CAE
357202	ok	F1978D92
357238	ok	F1978DB6
357274	ok	F1978E9A
357310	ok	F1978EBE
357346	ok	F1978FA2
357382	ok	F1979086
357418	ok	F19790AA
357454	ok	F197918E
357490	ok	F19791B2
357526	ok	F1979296
357562	ok	F19792BA
357598	ok	F197939E
357634	ok	F1979482
357670	ok	F19794A6
357706	ok	F197958A
357742	ok	F19795AE
357778	ok	F1979692
357814	ok	F19796B6
357850	ok	F197979A
357886	ok	F19797BE
357922	ok	F19798A2
357958	ok	F1979986
357994	ok	F19799AA
358030	ok	F1979A8E
358066	ok	F1979AB2
358102	ok	F1979B96
358138	ok	F1979BBA
358174	ok	F1979C9E
358210	ok	F1979D82
358246	ok	F1979DA6
358282	ok	F1979E8A
358318	ok	F1979EAE
358354	ok	F1979F92
358390	ok	F1979FB6
358426	ok	F197A09A
358462	ok	F197A0BE
358498	ok	F197A1A2
358534	ok	F197A286
358570	ok	F197A2AA
358606	ok	F197A38E
358642	ok	F197A3B2
358678	ok	F197A496
358714	ok	F197A4BA
358750	ok	F197A59E
358786	ok	F197A682
358822	ok	F197A6A6
358858	ok	F197A78A
358894	ok	F197A7AE
358930	ok	F197A892
358966	ok	F197A8B6
359002	ok	F197A99A
359038	ok	F197A9BE
359074	ok	F197AAA2
359110	ok	F197AB86
359146	ok	F197ABAA
359182	ok	F197AC8E
359218	ok	F197ACB2
359254	ok	F197AD96
359290	ok	F197ADBA
359326	ok	F197AE9E
359362	ok	F197AF82
359398	ok	F197AFA6
359434	ok	F197B08A
359470	ok	F197B0AE
359506	ok	F197B192
359542	ok	F197B1B6
359578	ok	F197B29A
359614	ok	F197B2BE
359650	ok	F197B3A2
359686	ok	F197B486
359722	ok	F197B4AA
359758	ok	F197B58E
359794	ok	F197B5B2
359830	ok	F197B696
359866	ok	F197B6BA
359902	ok	F197B79E
359938	ok	F197B882
359974	ok	F197B8A6
360010	ok	F197B98A
360046	ok	F197B9AE
360082	ok	F197BA92
360118	ok	F197BAB6
360154	ok	F197BB9A
360190	ok	F197BBBE
360226	ok	F197BCA2
360262	ok	F197BD86
360298	ok	F197BDAA
360334	ok	F197BE8E
360370	ok	F197BEB2
360406	ok	F197BF96
360442	ok	F197BFBA
360478	ok	F198809E
360514	ok	F1988182
360550	ok	F19881A6
360586	ok	F198828A
360622	ok	F19882AE
360658	ok	F1988392
360694	ok	F19883B6
360730	ok	F198849A
