252885	ok	F0BDAF95
252921	ok	F0BDAFB9
252957	ok	F0BDB09D
252993	ok	F0BDB181
253029	ok	F0BDB1A5
253065	ok	F0BDB289
253101	ok	F0BDB2AD
253137	ok	F0BDB391
253173	ok	F0BDB3B5
253209	ok	F0BDB499
253245	ok	F0BDB4BD
253281	ok	F0BDB5A1
253317	ok	F0BDB685
253353	ok	F0BDB6A9
253389	ok	F0BDB78D
253425	ok	F0BDB7B1
253461	ok	F0BDB895
253497	ok	F0BDB8B9
253533	ok	F0BDB99D
253569	ok	F0BDBA81
253605	ok	F0BDBAA5
253641	ok	F0BDBB89
253677	ok	F0BDBBAD
253713	ok	F0BDBC91
253749	ok	F0BDBCB5
253785	ok	F0BDBD99
253821	ok	F0BDBDBD
253857	ok	F0BDBEA1
253893	ok	F0BDBF85
253929	ok	F0BDBFA9
253965	ok	F0BE808D
254001	ok	F0BE80B1
254037	ok	F0BE8195
254073	ok	F0BE81B9
254109	ok	F0BE829D
254145	ok	F0BE8381
254181	ok	F0BE83A5
254217	ok	F0BE8489
254253	ok	F0BE84AD
254289	ok	F0BE8591
254325	ok	F0BE85B5
254361	ok	F0BE8699
254397	ok	F0BE86BD
254433	ok	F0BE87A1
254469	ok	F0BE8885
254505	ok	F0BE88A9
254541	ok	F0BE898D
254577	ok	F0BE89B1
254613	ok	F0BE8A95
254649	ok	F0BE8AB9
254685	ok	F0BE8B9D
254721	ok	F0BE8C81
254757	ok	F0BE8CA5
254793	ok	F0BE8D89
254829	ok	F0BE8DAD
254865	ok	F0BE8E91
254901	ok	F0BE8EB5
254937	ok	F0BE8F99
254973	ok	F0BE8FBD
255009	ok	F0BE90A1
255045	ok	F0BE9185
255081	ok	F0BE91A9
255117	ok	F0BE928D
255153	ok	F0BE92B1
255189	ok	F0BE9395
255225	ok	F0BE93B9
255261	ok	F0BE949D
255297	ok	F0BE9581
255333	ok	F0BE95A5
255369	ok	F0BE9689
255405	ok	F0BE96AD
255441	ok	F0BE9791
255477	ok	F0BE97B5
255513	ok	F0BE9899
255549	ok	F0BE98BD
255585	ok	F0BE99A1
255621	ok	F0BE9A85
255657	ok	F0BE9AA9
255693	ok	F0BE9B8D
255729	ok	F0BE9BB1
255765	ok	F0BE9C95
255801	ok	F0BE9CB9
255837	ok	F0BE9D9D
255873	ok	F0BE9E81
255909	ok	F0BE9EA5
255945	ok	F0BE9F89
255981	ok	F0BE9FAD
256017	ok	F0BEA091
256053	ok	F0BEA0B5
256089	ok	F0BEA199
256125	ok	F0BEA1BD
256161	ok	F0BEA2A1
256197	ok	F0BEA385
256233	ok	F0BEA3A9
256269	ok	F0BEA48D
256305	ok	F0BEA4B1
256341	ok	F0BEA595
256377	ok	F0BEA5B9
256413	ok	F0BEA69D
256449	ok	F0BEA781
256485	ok	F0BEA7A5
256521	ok	F0BEA889
256557	ok	F0BEA8AD
256593	ok	F0BEA991
256629	ok	F0BEA9B5
256665	ok	F0BEAA99
256701	ok	F0BEAABD
256737	ok	F0BEABA1
256773	ok	F0BEAC85
256809	ok	F0BEACA9
256845	ok	F0BEAD8D
256881	ok	F0BEADB1
256917	ok	F0BEAE95
256953	ok	F0BEAEB9
256989	ok	F0BEAF9D
257025	ok	F0BEB081
257061	ok	F0BEB0A5
257097	ok	F0BEB189
257133	ok	F0BEB1AD
257169	ok	F0BEB291
257205	ok	F0BEB2B5
257241	ok	F0BEB399
257277	ok	F0BEB3BD
257313	ok	F0BEB4A1
257349	ok	F0BEB585
257385	ok	F0BEB5A9
257421	ok	F0BEB68D
257457	ok	F0BEB6B1
257493	ok	F0BEB795
257529	ok	F0BEB7B9
257565	ok	F0BEB89D
257601	ok	F0BEB981
257637	ok	F0BEB9A5
257673	ok	F0BEBA89
257709	ok	F0BEBAAD
257745	ok	F0BEBB91
257781	ok	F0BEBBB5
257817	ok	F0BEBC99
257853	ok	F0BEBCBD
257889	ok	F0BEBDA1
257925	ok	F0BEBE85
257961	ok	F0BEBEA9
257997	ok	F0BEBF8D
258033	ok	F0BEBFB1
258069	ok	F0BF8095
258105	ok	F0BF80B9
258141	ok	F0BF819D
258177	ok	F0BF8281
258213	ok	F0BF82A5
258249	ok	F0BF8389
258285	ok	F0BF83AD
258321	ok	F0BF8491
258357	ok	F0BF84B5
258393	ok	F0BF8599
258429	ok	F0BF85BD
258465	ok	F0BF86A1
258501	ok	F0BF8785
258537	ok	F0BF87A9
258573	ok	F0BF888D
258609	ok	F0BF88B1
258645	ok	F0BF8995
258681	ok	F0BF89B9
258717	ok	F0BF8A9D
258753	ok	F0BF8B81
258789	ok	F0BF8BA5
258825	ok	F0BF8C89
258861	ok	F0BF8CAD
258897	ok	F0BF8D91
258933	ok	F0BF8DB5
258969	ok	F0BF8E99
259005	ok	F0BF8EBD
259041	ok	F0BF8FA1
259077	ok	F0BF9085
259113	ok	F0BF90A9
259149	ok	F0BF918D
259185	ok	F0BF91B1
259221	ok	F0BF9295
259257	ok	F0BF92B9
259293	ok	F0BF939D
259329	ok	F0BF9481
259365	ok	F0BF94A5
259401	ok	F0BF9589
259437	ok	F0BF95AD
259473	ok	F0BF9691
259509	ok	F0BF96B5
259545	ok	F0BF9799
259581	ok	F0BF97BD
259617	ok	F0BF98A1
259653	ok	F0BF9985
259689	ok	F0BF99A9
259725	ok	F0BF9A8D
259761	ok	F0BF9AB1
259797	ok	F0BF9B95
259833	ok	F0BF9BB9
259869	ok	F0BF9C9D
259905	ok	F0BF9D81
259941	ok	F0BF9DA5
259977	ok	F0BF9E89
260013	ok	F0BF9EAD
260049	ok	F0BF9F91
260085	ok	F0BF9FB5
260121	ok	F0BFA099
260157	ok	F0BFA0BD
260193	ok	F0BFA1A1
260229	ok	F0BFA285
260265	ok	F0BFA2A9
260301	ok	F0BFA38D
260337	ok	F0BFA3B1
260373	ok	F0BFA495
260409	ok	F0BFA4B9
260445	ok	F0BFA59D
260481	ok	F0BFA681
260517	ok	F0BFA6A5
260553	ok	F0BFA789
260589	ok	F0BFA7AD
260625	ok	F0BFA891
260661	ok	F0BFA8B5
260697	ok	F0BFA999
260733	ok	F0BFA9BD
260769	ok	F0BFAAA1
260805	ok	F0BFAB85
260841	ok	F0BFABA9
260877	ok	F0BFAC8D
260913	ok	F0BFACB1
260949	ok	F0BFAD95
260985	ok	F0BFADB9
261021	ok	F0BFAE9D
261057	ok	F0BFAF81
261093	ok	F0BFAFA5
261129	ok	F0BFB089
261165	ok	F0BFB0AD
261201	ok	F0BFB191
261237	ok	F0BFB1B5
261273	ok	F0BFB299
261309	ok	F0BFB2BD
261345	ok	F0BFB3A1
261381	ok	F0BFB485
261417	ok	F0BFB4A9
261453	ok	F0BFB58D
261489	ok	F0BFB5B1
261525	ok	F0BFB695
261561	ok	F0BFB6B9
261597	ok	F0BFB79D
261633	ok	F0BFB881
261669	ok	F0BFB8A5
261705	ok	F0BFB989
261741	ok	F0BFB9AD
261777	ok	F0BFBA91
261813	ok	F0BFBAB5
261849	ok	F0BFBB99
261885	ok	F0BFBBBD
261921	ok	F0BFBCA1
261957	ok	F0BFBD85
261993	ok	F0BFBDA9
262029	ok	F0BFBE8D
262065	ok	F0BFBEB1
262101	ok	F0BFBF95
262137	ok	F0BFBFB9
262173	ok	F180809D
262209	ok	F1808181
262245	ok	F18081A5
262281	ok	F1808289
262317	ok	F18082AD
262353	ok	F1808391
262389	ok	F18083B5
262425	ok	F1808499
262461	ok	F18084BD
262497	ok	F18085A1
262533	ok	F1808685
262569	ok	F18086A9
262605	ok	F180878D
262641	ok	F18087B1
262677	ok	F1808895
262713	ok	F18088B9
262749	ok	F180899D
262785	ok	F1808A81
262821	ok	F1808AA5
262857	ok	F1808B89
262893	ok	F1808BAD
262929	ok	F1808C91
262965	ok	F1808CB5
263001	ok	F1808D99
263037	ok	F1808DBD
263073	ok	F1808EA1
263109	ok	F1808F85
263145	ok	F1808FA9
263181	ok	F180908D
263217	ok	F18090B1
263253	ok	F1809195
263289	ok	F18091B9
263325	ok	F180929D
263361	ok	F1809381
263397	ok	F18093A5
263433	ok	F1809489
263469	ok	F18094AD
263505	ok	F1809591
263541	ok	F18095B5
263577	ok	F1809699
263613	ok	F18096BD
263649	ok	F18097A1
263685	ok	F1809885
263721	ok	F18098A9
263757	ok	F180998D
263793	ok	F18099B1
263829	ok	F1809A95
263865	ok	F1809AB9
263901	ok	F1809B9D
263937	ok	F1809C81
263973	ok	F1809CA5
264009	ok	F1809D89
264045	ok	F1809DAD
264081	ok	F1809E91
264117	ok	F1809EB5
264153	ok	F1809F99
264189	ok	F1809FBD
264225	ok	F180A0A1
264261	ok	F180A185
264297	ok	F180A1A9
264333	ok	F180A28D
264369	ok	F180A2B1
264405	ok	F180A395
264441	ok	F180A3B9
264477	ok	F180A49D
264513	ok	F180A581
264549	ok	F180A5A5
264585	ok	F180A689
264621	ok	F180A6AD
264657	ok	F180A791
264693	ok	F180A7B5
264729	ok	F180A899
264765	ok	F180A8BD
264801	ok	F180A9A1
264837	ok	F180AA85
264873	ok	F180AAA9
264909	ok	F180AB8D
264945	ok	F180ABB1
264981	ok	F180AC95
265017	ok	F180ACB9
265053	ok	F180AD9D
265089	ok	F180AE81
265125	ok	F180AEA5
265161	ok	F180AF89
265197	ok	F180AFAD
265233	ok	F180B091
265269	ok	F180B0B5
265305	ok	F180B199
265341	ok	F180B1BD
265377	ok	F180B2A1
265413	ok	F180B385
265449	ok	F180B3A9
265485	ok	F180B48D
265521	ok	F180B4B1
265557	ok	F180B595
265593	ok	F180B5B9
265629	ok	F180B69D
265665	ok	F180B781
265701	ok	F180B7A5
265737	ok	F180B889
265773	ok	F180B8AD
265809	ok	F180B991
265845	ok	F180B9B5
265881	ok	F180BA99
265917	ok	F180BABD
265953	ok	F180BBA1
265989	ok	F180BC85
266025	ok	F180BCA9
266061	ok	F180BD8D
266097	ok	F180BDB1
266133	ok	F180BE95
266169	ok	F180BEB9
266205	ok	F180BF9D
266241	ok	F1818081
266277	ok	F18180A5
266313	ok	F1818189
266349	ok	F18181AD
266385	ok	F1818291
266421	ok	F18182B5
266457	ok	F1818399
266493	ok	F18183BD
266529	ok	F18184A1
266565	ok	F1818585
266601	ok	F18185A9
266637	ok	F181868D
266673	ok	F18186B1
266709	ok	F1818795
266745	ok	F18187B9
266781	ok	F181889D
266817	ok	F1818981
266853	ok	F18189A5
266889	ok	F1818A89
266925	ok	F1818AAD
266961	ok	F1818B91
266997	ok	F1818BB5
267033	ok	F1818C99
267069	ok	F1818CBD
267105	ok	F1818DA1
267141	ok	F1818E85
267177	ok	F1818EA9
267213	ok	F1818F8D
267249	ok	F1818FB1
267285	ok	F1819095
267321	ok	F18190B9
267357	ok	F181919D
267393	ok	F1819281
267429	ok	F18192A5
267465	ok	F1819389
267501	ok	F18193AD
267537	ok	F1819491
267573	ok	F18194B5
267609	ok	F1819599
267645	ok	F18195BD
267681	ok	F18196A1
267717	ok	F1819785
267753	ok	F18197A9
267789	ok	F181988D
267825	ok	F18198B1
267861	ok	F1819995
267897	ok	F18199B9
267933	ok	F1819A9D
267969	ok	F1819B81
268005	ok	F1819BA5
268041	ok	F1819C89
268077	ok	F1819CAD
268113	ok	F1819D91
268149	ok	F1819DB5
268185	ok	F1819E99
268221	ok	F1819EBD
268257	ok	F1819FA1
268293	ok	F181A085
268329	ok	F181A0A9
268365	ok	F181A18D
268401	ok	F181A1B1
268437	ok	F181A295
268473	ok	F181A2B9
268509	ok	F181A39D
268545	ok	F181A481
268581	ok	F181A4A5
268617	ok	F181A589
268653	ok	F181A5AD
268689	ok	F181A691
268725	ok	F181A6B5
268761	ok	F181A799
268797	ok	F181A7BD
268833	ok	F181A8A1
268869	ok	F181A985
268905	ok	F181A9A9
268941	ok	F181AA8D
268977	ok	F181AAB1
269013	ok	F181AB95
269049	ok	F181ABB9
269085	ok	F181AC9D
269121	ok	F181AD81
269157	ok	F181ADA5
269193	ok	F181AE89
269229	ok	F181AEAD
269265	ok	F181AF91
269301	ok	F181AFB5
269337	ok	F181B099
269373	ok	F181B0BD
269409	ok	F181B1A1
269445	ok	F181B285
269481	ok	F181B2A9
269517	ok	F181B38D
269553	ok	F181B3B1
269589	ok	F181B495
269625	ok	F181B4B9
269661	ok	F181B59D
269697	ok	F181B681
269733	ok	F181B6A5
269769	ok	F181B789
269805	ok	F181B7AD
269841	ok	F181B891
269877	ok	F181B8B5
269913	ok	F181B999
269949	ok	F181B9BD
269985	ok	F181BAA1
270021	ok	F181BB85
270057	ok	F181BBA9
270093	ok	F181BC8D
270129	ok	F181BCB1
270165	ok	F181BD95
270201	ok	F181BDB9
270237	ok	F181BE9D
270273	ok	F181BF81
270309	ok	F181BFA5
270345	ok	F1828089
270381	ok	F18280AD
270417	ok	F1828191
270453	ok	F18281B5
270489	ok	F1828299
270525	ok	F18282BD
270561	ok	F18283A1
270597	ok	F1828485
270633	ok	F18284A9
270669	ok	F182858D
270705	ok	F18285B1
270741	ok	F1828695
270777	ok	F18286B9
270813	ok	F182879D
270849	ok	F1828881
270885	ok	F18288A5
270921	ok	F1828989
270957	ok	F18289AD
270993	ok	F1828A91
271029	ok	F1828AB5
271065	ok	F1828B99
271101	ok	F1828BBD
271137	ok	F1828CA1
271173	ok	F1828D85
271209	ok	F1828DA9
271245	ok	F1828E8D
271281	ok	F1828EB1
271317	ok	F1828F95
271353	ok	F1828FB9
271389	ok	F182909D
271425	ok	F1829181
271461	ok	F18291A5
271497	ok	F1829289
271533	ok	F18292AD
271569	ok	F1829391
271605	ok	F18293B5
271641	ok	F1829499
271677	ok	F18294BD
271713	ok	F18295A1
271749	ok	F1829685
271785	ok	F18296A9
271821	ok	F182978D
271857	ok	F18297B1
271893	ok	F1829895
271929	ok	F18298B9
271965	ok	F182999D
272001	ok	F1829A81
272037	ok	F1829AA5
272073	ok	F1829B89
272109	ok	F1829BAD
272145	ok	F1829C91
272181	ok	F1829CB5
272217	ok	F1829D99
272253	ok	F1829DBD
272289	ok	F1829EA1
272325	ok	F1829F85
272361	ok	F1829FA9
272397	ok	F182A08D
272433	ok	F182A0B1
272469	ok	F182A195
272505	ok	F182A1B9
272541	ok	F182A29D
272577	ok	F182A381
272613	ok	F182A3A5
272649	ok	F182A489
272685	ok	F182A4AD
272721	ok	F182A591
272757	ok	F182A5B5
272793	ok	F182A699
272829	ok	F182A6BD
272865	ok	F182A7A1
272901	ok	F182A885
272937	ok	F182A8A9
272973	ok	F182A98D
273009	ok	F182A9B1
273045	ok	F182AA95
273081	ok	F182AAB9
273117	ok	F182AB9D
273153	ok	F182AC81
273189	ok	F182ACA5
273225	ok	F182AD89
273261	ok	F182ADAD
273297	ok	F182AE91
273333	ok	F182AEB5
273369	ok	F182AF99
273405	ok	F182AFBD
273441	ok	F182B0A1
273477	ok	F182B185
273513	ok	F182B1A9
273549	ok	F182B28D
273585	ok	F182B2B1
273621	ok	F182B395
273657	ok	F182B3B9
273693	ok	F182B49D
273729	ok	F182B581
273765	ok	F182B5A5
273801	ok	F182B689
273837	ok	F182B6AD
273873	ok	F182B791
273909	ok	F182B7B5
273945	ok	F182B899
273981	ok	F182B8BD
274017	ok	F182B9A1
274053	ok	F182BA85
274089	ok	F182BAA9
274125	ok	F182BB8D
274161	ok	F182BBB1
274197	ok	F182BC95
274233	ok	F182BCB9
274269	ok	F182BD9D
274305	ok	F182BE81
274341	ok	F182BEA5
274377	ok	F182BF89
274413	ok	F182BFAD
274449	ok	F1838091
274485	ok	F18380B5
274521	ok	F1838199
274557	ok	F18381BD
274593	ok	F18382A1
274629	ok	F1838385
274665	ok	F18383A9
274701	ok	F183848D
274737	ok	F18384B1
274773	ok	F1838595
274809	ok	F18385B9
274845	ok	F183869D
274881	ok	F1838781
274917	ok	F18387A5
274953	ok	F1838889
274989	ok	F18388AD
275025	ok	F1838991
275061	ok	F18389B5
275097	ok	F1838A99
275133	ok	F1838ABD
275169	ok	F1838BA1
275205	ok	F1838C85
275241	ok	F1838CA9
275277	ok	F1838D8D
275313	ok	F1838DB1
275349	ok	F1838E95
275385	ok	F1838EB9
275421	ok	F1838F9D
275457	ok	F1839081
275493	ok	F18390A5
275529	ok	F1839189
275565	ok	F18391AD
275601	ok	F1839291
275637	ok	F18392B5
275673	ok	F1839399
275709	ok	F18393BD
275745	ok	F18394A1
275781	ok	F1839585
275817	ok	F18395A9
275853	ok	F183968D
275889	ok	F18396B1
275925	ok	F1839795
275961	ok	F18397B9
275997	ok	F183989D
276033	ok	F1839981
276069	ok	F18399A5
276105	ok	F1839A89
276141	ok	F1839AAD
276177	ok	F1839B91
276213	ok	F1839BB5
276249	ok	F1839C99
276285	ok	F1839CBD
276321	ok	F1839DA1
276357	ok	F1839E85
276393	ok	F1839EA9
276429	ok	F1839F8D
276465	ok	F1839FB1
276501	ok	F183A095
276537	ok	F183A0B9
276573	ok	F183A19D
276609	ok	F183A281
276645	ok	F183A2A5
276681	ok	F183A389
276717	ok	F183A3AD
276753	ok	F183A491
276789	ok	F183A4B5
276825	ok	F183A599
276861	ok	F183A5BD
276897	ok	F183A6A1
276933	ok	F183A785
276969	ok	F183A7A9
277005	ok	F183A88D
277041	ok	F183A8B1
277077	ok	F183A995
277113	ok	F183A9B9
277149	ok	F183AA9D
277185	ok	F183AB81
277221	ok	F183ABA5
277257	ok	F183AC89
277293	ok	F183ACAD
277329	ok	F183AD91
277365	ok	F183ADB5
277401	ok	F183AE99
277437	ok	F183AEBD
277473	ok	F183AFA1
277509	ok	F183B085
277545	ok	F183B0A9
277581	ok	F183B18D
277617	ok	F183B1B1
277653	ok	F183B295
277689	ok	F183B2B9
277725	ok	F183B39D
277761	ok	F183B481
277797	ok	F183B4A5
277833	ok	F183B589
277869	ok	F183B5AD
277905	ok	F183B691
277941	ok	F183B6B5
277977	ok	F183B799
278013	ok	F183B7BD
278049	ok	F183B8A1
278085	ok	F183B985
278121	ok	F183B9A9
278157	ok	F183BA8D
278193	ok	F183BAB1
278229	ok	F183BB95
278265	ok	F183BBB9
278301	ok	F183BC9D
278337	ok	F183BD81
278373	ok	F183BDA5
278409	ok	F183BE89
278445	ok	F183BEAD
278481	ok	F183BF91
278517	ok	F183BFB5
278553	ok	F1848099
278589	ok	F18480BD
278625	ok	F18481A1
278661	ok	F1848285
278697	ok	F18482A9
278733	ok	F184838D
278769	ok	F18483B1
278805	ok	F1848495
278841	ok	F18484B9
278877	ok	F184859D
278913	ok	F1848681
278949	ok	F18486A5
278985	ok	F1848789
279021	ok	F18487AD
279057	ok	F1848891
279093	ok	F18488B5
279129	ok	F1848999
279165	ok	F18489BD
279201	ok	F1848AA1
279237	ok	F1848B85
279273	ok	F1848BA9
279309	ok	F1848C8D
279345	ok	F1848CB1
279381	ok	F1848D95
279417	ok	F1848DB9
279453	ok	F1848E9D
279489	ok	F1848F81
279525	ok	F1848FA5
279561	ok	F1849089
279597	ok	F18490AD
279633	ok	F1849191
279669	ok	F18491B5
279705	ok	F1849299
279741	ok	F18492BD
279777	ok	F18493A1
279813	ok	F1849485
279849	ok	F18494A9
279885	ok	F184958D
279921	ok	F18495B1
279957	ok	F1849695
279993	ok	F18496B9
280029	ok	F184979D
280065	ok	F1849881
280101	ok	F18498A5
280137	ok	F1849989
280173	ok	F18499AD
280209	ok	F1849A91
280245	ok	F1849AB5
280281	ok	F1849B99
280317	ok	F1849BBD
280353	ok	F1849CA1
280389	ok	F1849D85
280425	ok	F1849DA9
280461	ok	F1849E8D
280497	ok	F1849EB1
280533	ok	F1849F95
280569	ok	F1849FB9
280605	ok	F184A09D
280641	ok	F184A181
280677	ok	F184A1A5
280713	ok	F184A289
280749	ok	F184A2AD
280785	ok	F184A391
280821	ok	F184A3B5
280857	ok	F184A499
280893	ok	F184A4BD
280929	ok	F184A5A1
280965	ok	F184A685
281001	ok	F184A6A9
281037	ok	F184A78D
281073	ok	F184A7B1
281109	ok	F184A895
281145	ok	F184A8B9
281181	ok	F184A99D
281217	ok	F184AA81
281253	ok	F184AAA5
281289	ok	F184AB89
281325	ok	F184ABAD
281361	ok	F184AC91
281397	ok	F184ACB5
281433	ok	F184AD99
281469	ok	F184ADBD
281505	ok	F184AEA1
281541	ok	F184AF85
281577	ok	F184AFA9
281613	ok	F184B08D
281649	ok	F184B0B1
281685	ok	F184B195
281721	ok	F184B1B9
281757	ok	F184B29D
281793	ok	F184B381
281829	ok	F184B3A5
281865	ok	F184B489
281901	ok	F184B4AD
281937	ok	F184B591
281973	ok	F184B5B5
282009	ok	F184B699
282045	ok	F184B6BD
282081	ok	F184B7A1
282117	ok	F184B885
282153	ok	F184B8A9
282189	ok	F184B98D
282225	ok	F184B9B1
282261	ok	F184BA95
282297	ok	F184BAB9
282333	ok	F184BB9D
282369	ok	F184BC81
282405	ok	F184BCA5
282441	ok	F184BD89
282477	ok	F184BDAD
282513	ok	F184BE91
282549	ok	F184BEB5
282585	ok	F184BF99
282621	ok	F184BFBD
282657	ok	F18580A1
282693	ok	F1858185
282729	ok	F18581A9
282765	ok	F185828D
282801	ok	F18582B1
282837	ok	F1858395
282873	ok	F18583B9
282909	ok	F185849D
282945	ok	F1858581
282981	ok	F18585A5
283017	ok	F1858689
283053	ok	F18586AD
283089	ok	F1858791
283125	ok	F18587B5
283161	ok	F1858899
283197	ok	F18588BD
283233	ok	F18589A1
283269	ok	F1858A85
283305	ok	F1858AA9
283341	ok	F1858B8D
283377	ok	F1858BB1
283413	ok	F1858C95
283449	ok	F1858CB9
283485	ok	F1858D9D
283521	ok	F1858E81
283557	ok	F1858EA5
283593	ok	F1858F89
283629	ok	F1858FAD
283665	ok	F1859091
283701	ok	F18590B5
283737	ok	F1859199
283773	ok	F18591BD
283809	ok	F18592A1
283845	ok	F1859385
283881	ok	F18593A9
283917	ok	F185948D
283953	ok	F18594B1
283989	ok	F1859595
284025	ok	F18595B9
284061	ok	F185969D
284097	ok	F1859781
284133	ok	F18597A5
284169	ok	F1859889
284205	ok	F18598AD
284241	ok	F1859991
284277	ok	F18599B5
284313	ok	F1859A99
284349	ok	F1859ABD
284385	ok	F1859BA1
284421	ok	F1859C85
284457	ok	F1859CA9
284493	ok	F1859D8D
284529	ok	F1859DB1
284565	ok	F1859E95
284601	ok	F1859EB9
284637	ok	F1859F9D
284673	ok	F185A081
284709	ok	F185A0A5
284745	ok	F185A189
284781	ok	F185A1AD
284817	ok	F185A291
284853	ok	F185A2B5
284889	ok	F185A399
284925	ok	F185A3BD
284961	ok	F185A4A1
284997	ok	F185A585
285033	ok	F185A5A9
285069	ok	F185A68D
285105	ok	F185A6B1
285141	ok	F185A795
285177	ok	F185A7B9
285213	ok	F185A89D
285249	ok	F185A981
285285	ok	F185A9A5
285321	ok	F185AA89
285357	ok	F185AAAD
285393	ok	F185AB91
285429	ok	F185ABB5
285465	ok	F185AC99
285501	ok	F185ACBD
285537	ok	F185ADA1
285573	ok	F185AE85
285609	ok	F185AEA9
285645	ok	F185AF8D
285681	ok	F185AFB1
285717	ok	F185B095
285753	ok	F185B0B9
285789	ok	F185B19D
285825	ok	F185B281
285861	ok	F185B2A5
285897	ok	F185B389
285933	ok	F185B3AD
285969	ok	F185B491
286005	ok	F185B4B5
286041	ok	F185B599
286077	ok	F185B5BD
286113	ok	F185B6A1
286149	ok	F185B785
286185	ok	F185B7A9
286221	ok	F185B88D
286257	ok	F185B8B1
286293	ok	F185B995
286329	ok	F185B9B9
286365	ok	F185BA9D
286401	ok	F185BB81
286437	ok	F185BBA5
286473	ok	F185BC89
286509	ok	F185BCAD
286545	ok	F185BD91
286581	ok	F185BDB5
286617	ok	F185BE99
286653	ok	F185BEBD
286689	ok	F185BFA1
286725	ok	F1868085
286761	ok	F18680A9
286797	ok	F186818D
286833	ok	F18681B1
286869	ok	F1868295
286905	ok	F18682B9
286941	ok	F186839D
286977	ok	F1868481
287013	ok	F18684A5
287049	ok	F1868589
287085	ok	F18685AD
287121	ok	F1868691
287157	ok	F18686B5
287193	ok	F1868799
287229	ok	F18687BD
287265	ok	F18688A1
287301	ok	F1868985
287337	ok	F18689A9
287373	ok	F1868A8D
287409	ok	F1868AB1
287445	ok	F1868B95
287481	ok	F1868BB9
287517	ok	F1868C9D
287553	ok	F1868D81
287589	ok	F1868DA5
287625	ok	F1868E89
287661	ok	F1868EAD
287697	ok	F1868F91
287733	ok	F1868FB5
287769	ok	F1869099
287805	ok	F18690BD
287841	ok	F18691A1
287877	ok	F1869285
287913	ok	F18692A9
287949	ok	F186938D
287985	ok	F18693B1
288021	ok	F1869495
288057	ok	F18694B9
288093	ok	F186959D
288129	ok	F1869681
288165	ok	F18696A5
288201	ok	F1869789
288237	ok	F18697AD
288273	ok	F1869891
288309	ok	F18698B5
288345	ok	F1869999
288381	ok	F18699BD
288417	ok	F1869AA1
288453	ok	F1869B85
288489	ok	F1869BA9
288525	ok	F1869C8D
288561	ok	F1869CB1
288597	ok	F1869D95
288633	ok	F1869DB9
288669	ok	F1869E9D
288705	ok	F1869F81
288741	ok	F1869FA5
288777	ok	F186A089
288813	ok	F186A0AD
288849	ok	F186A191
288885	ok	F186A1B5
288921	ok	F186A299
288957	ok	F186A2BD
288993	ok	F186A3A1
289029	ok	F186A485
289065	ok	F186A4A9
289101	ok	F186A58D
289137	ok	F186A5B1
289173	ok	F186A695
289209	ok	F186A6B9
289245	ok	F186A79D
289281	ok	F186A881
289317	ok	F186A8A5
289353	ok	F186A989
289389	ok	F186A9AD
289425	ok	F186AA91
289461	ok	F186AAB5
289497	ok	F186AB99
289533	ok	F186ABBD
289569	ok	F186ACA1
289605	ok	F186AD85
289641	ok	F186ADA9
289677	ok	F186AE8D
289713	ok	F186AEB1
289749	ok	F186AF95
289785	ok	F186AFB9
289821	ok	F186B09D
289857	ok	F186B181
289893	ok	F186B1A5
289929	ok	F186B289
289965	ok	F186B2AD
290001	ok	F186B391
290037	ok	F186B3B5
290073	ok	F186B499
290109	ok	F186B4BD
290145	ok	F186B5A1
290181	ok	F186B685
290217	ok	F186B6A9
290253	ok	F186B78D
290289	ok	F186B7B1
290325	ok	F186B895
290361	ok	F186B8B9
290397	ok	F186B99D
290433	ok	F186BA81
290469	ok	F186BAA5
290505	ok	F186BB89
290541	ok	F186BBAD
290577	ok	F186BC91
290613	ok	F186BCB5
290649	ok	F186BD99
290685	ok	F186BDBD
290721	ok	F186BEA1
290757	ok	F186BF85
290793	ok	F186BFA9
290829	ok	F187808D
290865	ok	F18780B1
290901	ok	F1878195
290937	ok	F18781B9
290973	ok	F187829D
291009	ok	F1878381
291045	ok	F18783A5
291081	ok	F1878489
291117	ok	F18784AD
291153	ok	F1878591
291189	ok	F18785B5
291225	ok	F1878699
291261	ok	F18786BD
291297	ok	F18787A1
291333	ok	F1878885
291369	ok	F18788A9
291405	ok	F187898D
291441	ok	F18789B1
291477	ok	F1878A95
291513	ok	F1878AB9
291549	ok	F1878B9D
291585	ok	F1878C81
291621	ok	F1878CA5
291657	ok	F1878D89
291693	ok	F1878DAD
291729	ok	F1878E91
291765	ok	F1878EB5
291801	ok	F1878F99
291837	ok	F1878FBD
291873	ok	F18790A1
291909	ok	F1879185
291945	ok	F18791A9
291981	ok	F187928D
292017	ok	F18792B1
292053	ok	F1879395
292089	ok	F18793B9
292125	ok	F187949D
292161	ok	F1879581
292197	ok	F18795A5
292233	ok	F1879689
292269	ok	F18796AD
292305	ok	F1879791
292341	ok	F18797B5
292377	ok	F1879899
292413	ok	F18798BD
292449	ok	F18799A1
292485	ok	F1879A85
292521	ok	F1879AA9
292557	ok	F1879B8D
292593	ok	F1879BB1
292629	ok	F1879C95
292665	ok	F1879CB9
292701	ok	F1879D9D
292737	ok	F1879E81
292773	ok	F1879EA5
292809	ok	F1879F89
292845	ok	F1879FAD
292881	ok	F187A091
292917	ok	F187A0B5
292953	ok	F187A199
